"","t","","",""
"1",0.347288961027804,1.01919596127806,0.161987879436996,0.111894300127492
"2",0.149806692665254,1.01262193536994,0.157417512164975,0.0249581821483553
"3",-0.405023775187456,1.05035021493216,-0.321288301820256,-0.00306612483158456
"4",-0.276938541116585,1.01992303290231,-0.0724317947239554,-0.187073857494064
"5",-0.168316903111047,1.03162309778775,-0.119864805666907,-0.223335273191736
"6",0.192933141591424,1.02728921296368,0.204265042986172,0.116614404279239
"7",0.137159640507788,1.0321153362681,0.206549192722463,0.150331295296452
"8",0.0244921291205722,1.01046744066378,0.112475588382655,-0.0916170871594921
"9",0.226549813457576,1.05188957517969,0.268450832354206,0.185488083121357
"10",-0.109939032979192,1.02771912514947,0.0530224160601758,-0.231074065167712
"11",-0.121905851656504,1.00102946088516,-0.0358620218126007,0.0278190034247138
"12",0.0640184769161113,1.03926926293587,0.144371956863429,0.243387220195891
"13",0.0951946365527677,1.07956092214428,0.388210656380776,0.121425989365596
"14",0.0447146863298397,1.00558245910079,-0.0534222537279324,0.0913353428735158
"15",-0.0743329840627274,1.00278144106007,-0.000921404608836887,-0.0746308886993339
"16",0.0305489609296575,1.03142052268809,0.129252111977081,-0.217076452365593
"17",-0.474994113932355,1.14100813524639,-0.329716583276139,-0.43952990730002
"18",-0.0455683182945742,1.02802517149243,-0.210837568208066,-0.111280155706899
"19",-0.169621528015282,1.01193158330868,-0.124925809374666,-0.0916464481019074
"20",0.0364396333831169,1.00907033664507,0.0207029149255941,0.133395403258775
"21",-0.152368627707948,1.0018986691565,0.0254698977586922,-0.0561447020272612
"22",0.0434792483457852,1.06777863927442,0.328952280634343,-0.1787221854057
"23",0.432570338201084,1.20812432780094,0.613928422083291,0.287500059100496
"24",0.0738359093393381,1.04489466009135,0.147800110775668,-0.264499485712375
"25",-0.0641298549301672,1.03616529911304,-0.147342691547367,-0.227878604378734
"26",0.0445792984497953,1.00057629017172,-0.0339016129591345,-0.00189554545589883
"27",-0.09074593482033,1.00485791417394,-0.0881438217909157,-0.0443857449874146
"28",0.216806462906183,1.07803693248747,0.200255306411776,0.349372924052395
"29",0.148109601958883,1.01908185947513,0.0444678908512213,-0.191181701515973
"30",-0.0862318266360378,1.00394708514493,-0.0438871876475825,-0.0773541500592636
"31",0.327887143687141,1.07462721224625,0.294170610856582,0.261318382454075
"32",-0.0333526783502478,1.01451810188547,0.170776572655425,0.00907420990350493
"33",0.0717887504341481,1.00786854834665,-0.122390153706001,0.0286297227057984
"34",-0.212328817523831,1.04216091982086,-0.1683029311856,-0.240361199356726
"35",-0.0635315946984759,1.01904666037488,-0.156407466310913,-0.118291168323736
"36",0.259548104456,1.07031812041109,0.379703355338487,0.0374998776668443
"37",0.0668839248936203,1.01116403084916,0.0226735149750282,-0.148116876154582
"38",0.148870282104224,1.04920181003779,0.307316170505997,0.0798824732473288
"39",0.207838108251782,1.02161964110306,0.0964159200660608,0.185501109013834
"40",-0.258927996792219,1.08596463710172,-0.250324731367397,-0.341550467575889
"41",-0.184730627739376,1.0359715895655,-0.206277756409811,0.175175973230935
"42",0.251471508232807,1.14444522208496,0.422792462866665,0.361941155018659
"43",0.340140632547913,1.15498714078247,0.334899676751907,0.470996286486768
"44",0.1410025255693,1.01172707639463,-0.0499384533878809,0.145250913880973
"45",-0.259972416547476,1.06442240737192,-0.339749056746387,-0.132535428302643
"46",-0.0880780335661205,1.01428467034721,-0.133910694760127,-0.104121651591862
"47",-0.107355320725069,1.01850666380489,-0.100179690479859,-0.165287185922946
"48",0.396962785576564,1.08242576016612,0.296629451707411,0.289234324814596
"49",-0.332680280119654,1.1336545954377,-0.428443648752015,-0.318761323878967
"50",0.344617639355675,1.12898578466099,0.456117726102119,0.258002949405664
"51",-0.0946536115523904,1.00413352557987,0.0901856178112538,-0.0122756479850631
"52",-0.212421340506865,1.08523187187347,-0.415356268431646,-0.0721622200637655
"53",0.314070104663475,1.02440370413684,0.190641897615112,0.114274301236066
"54",0.203349680711599,1.02168574886845,0.206180360451821,-0.0364887435362142
"55",0.0749177758051818,1.00410293441186,0.0238953940711011,0.0874740706534991
"56",-0.177325309241715,1.02339245244508,-0.118045416815299,0.182749531573823
"57",0.0514364494224985,1.00608446221086,0.0798511056487283,0.076352773550029
"58",0.027678359047563,1.0075550275402,-0.0218609695101966,-0.121199139987091
"59",0.324908335807705,1.07216032386658,0.288056974052026,0.257974688242218
"60",-0.222660953353371,1.02715694181562,0.0263794922485913,-0.233142672003059
"61",-0.122303095817875,1.05231756425002,0.0658561391164639,-0.320991004499752
"62",-0.399750585493679,1.09852335308093,-0.0129637221234117,-0.454516775458143
"63",-0.0143058582397107,1.0097711683599,-0.0889312740038733,-0.108300696927463
"64",0.379394028509991,1.1697699364812,0.421813207603876,0.43638895745213
"65",-0.466640830754506,1.27305382710106,-0.694885870572418,-0.371213784193768
"66",0.0399882074347395,1.0293702510437,0.0664101241464495,-0.234931498834479
"67",-0.367122423966448,1.07496957683417,-0.164346651630178,-0.35853837900143
"68",0.366057135379669,1.14187221306009,0.511902795831362,0.204518161977837
"69",-0.203805577781371,1.02904429280717,-0.0542218421339244,-0.236626601198202
"70",-0.0914740687065433,1.03566751062939,-0.268955536385124,0.0164350850640768
"71",0.370320726608283,1.05647887338386,0.216397577764364,0.263286342684418
"72",-0.0825840309298288,1.01830325896204,0.15130737472504,-0.118522595172958
"73",0.190493555195509,1.06672631776118,0.278636608128326,0.245492724159114
"74",0.304131948323046,1.03366551749997,0.0904627553109227,0.245521673116708
"75",0.084308102214272,1.00880252757603,0.127853108881255,-0.0365530052552139
"76",0.0453396182951288,1.00684614693317,0.00712657547712551,0.116997331235135
"77",0.212075893542823,1.04502244678517,0.282520638000254,0.110697802095583
"78",-0.186448022313521,1.07027796436081,-0.149634255363044,-0.350862523815609
"79",0.178009078365319,1.02348129333356,0.217893324194452,0.00603796946266168
"80",-0.119397531126212,1.00558730645408,-0.07328599282473,0.0763871334536094
"81",0.277391045142319,1.02893123302464,0.17562613905701,0.166897997512076
"82",-0.32915399683942,1.18068082857761,-0.445300410085386,-0.442396613626832
"83",0.0743217615227825,1.02293292971578,0.208824568542931,0.0527643655299145
"84",0.0361993652856216,1.02242136665896,0.111581125493922,0.181370073149566
"85",-0.0579040731687041,1.0056157355164,0.0946939266666911,-0.0479173013704697
"86",0.093711232257306,1.00955998203461,-0.0205844532739969,0.137068003593589
"87",-0.0223656660615141,1.03936542774556,-0.259498596544819,-0.113758387752183
"88",-0.470745716945379,1.12926598109314,-0.297610728587982,-0.432052670728451
"89",-0.26893619905774,1.05786703535794,-0.289267054637848,-0.188168104624927
"90",0.107159354524184,1.00131526003636,0.0483563536534141,-0.0171438922950927
"91",0.0327585339509391,1.01453782051064,-0.00922866170623726,-0.170885403266592
"92",-0.501372565622235,1.27353887375876,-0.704538267235641,-0.354298028466614
"93",-0.0639895147403334,1.04039542246815,0.259222944137131,0.123394085456166
"94",-0.331793383333946,1.09131486352657,-0.329238268530811,-0.287350472226602
"95",0.362945390815999,1.08163999468869,0.39731556659968,0.109933701146327
"96",-0.116524873619601,1.09635390940646,-0.316357962324608,-0.319232727558833
"97",-0.429443003029386,1.16781700219292,-0.350272444074779,-0.491025218835797
"98",0.134066452682217,1.03478194090962,0.12895617781156,0.232688567482175
"99",-0.471246571972483,1.07911790613437,-0.374832385094364,-0.154906870164963
"100",0.443293357009914,1.06365884950411,0.277169596283469,0.233553340854839
"101",-0.213694397067631,1.02311372573052,-0.21530275127713,0.0201598876654658
"102",0.116028342685154,1.00633191057873,-0.109314130816528,0.0274651607107534
"103",0.0907882441265875,1.01636763795015,0.00924967108424368,0.181432133474739
"104",0.3383192265115,1.02842474262871,0.204204876799492,0.126324263473902
"105",-0.433732085982708,1.1690315984996,-0.341806979228246,-0.499802828364731
"106",0.358105782692851,1.04722675672105,0.190445478537076,0.245793408571635
"107",-0.273964147234547,1.04918593185594,-0.255466568603764,-0.188488598939656
"108",-0.089096104325223,1.00439213141256,0.0777107800963407,0.0525793524139871
"109",0.229701754878216,1.06885048489279,0.220310631301579,0.306438549779652
"110",0.145956226395551,1.00905009299562,0.0600135178899658,-0.120749608052917
"111",0.120257521445615,1.01279842815678,0.0538084510516931,0.151212786074025
"112",-0.177323158939073,1.00435306925787,-0.0926055237662256,-0.0122190300634752
"113",-0.205538316746765,1.08268003321287,-0.280432943518677,-0.305865033155581
"114",0.254386712532844,1.0300156848263,0.0979725291997239,0.226569403297078
"115",0.356382567541442,1.04680620990823,0.195463387952443,0.239994385502218
"116",0.0484994960456702,1.01458955013624,-0.167973108048944,-0.0343072910333066
"117",0.0484719346524836,1.02995031634816,-0.0427432693100974,0.24283876765123
"118",-0.158555110973802,1.00177356876031,0.0388036507507903,-0.0452168083258437
"119",0.0476728296140521,1.0029298343535,0.0437017207755754,0.062915914024892
"120",-0.244466696538051,1.00323949531967,-0.0683968490068776,0.0425600283740283
"121",-0.135972991177161,1.01359937386886,-0.112402150226322,-0.121447302694776
"122",0.046526701038129,1.05675527707298,0.267773698301731,0.212200287745805
"123",0.0121220089861379,1.01230153850992,0.151010258298053,-0.0441622775489896
