"","t","","",""
"1",-0.0272043224362375,1.0093613248446,0.131830757734448,0.0378277068721653
"2",0.0556382747493571,1.00409190029129,-0.00944941967469879,0.0900624932942803
"3",0.256891077850555,1.02270324725005,0.208211491778934,0.0506942464880218
"4",0.196561770667375,1.03392803424984,0.179481789505436,0.191816233003528
"5",-0.268762347281458,1.07537640674123,-0.227536128442257,-0.323514646390538
"6",-0.529528467024123,1.13942327265928,-0.335007406374377,-0.431341433149993
"7",0.226616132299551,1.00865865382001,0.131294070515106,0.0124155939676973
"8",-0.424899811823576,1.10936191109295,-0.365503634412385,-0.311594196054971
"9",-0.100300978510876,1.02893630335563,-0.231832301276383,-0.0704535339641747
"10",-0.0679886559878718,1.01937668796083,-0.100609906759889,-0.170312884479592
"11",0.0584228784196804,1.00438048846923,0.0766490669983797,0.0538988510635739
"12",-0.320907601448719,1.04049697344006,-0.175250169312997,-0.227862524109792
"13",0.0801646099300134,1.00846243433351,0.108091070847659,-0.0728889694320444
"14",-0.352809304777196,1.07404555274444,-0.268384377989634,-0.285558531690471
"15",0.420382326021735,1.11721915802674,0.358842229361734,0.345558824932422
"16",-0.185715997564512,1.02689442799882,-0.0489373196538293,-0.228292148354084
"17",-0.0301198155553282,1.01056745227402,-0.145377436052379,-0.0105819035357185
"18",0.368555787331037,1.0797340521373,0.327826947665098,0.241568035404969
"19",-0.401815330894168,1.08504337841295,-0.277211047049318,-0.316975028088349
"20",-0.212485940540881,1.00780053919979,-0.091562255933694,-0.0853128366643573
"21",-0.410483627727145,1.06025737650803,-0.262912464059938,-0.234569266276781
"22",-0.65006955216223,1.14883409283951,-0.370928463219102,-0.42688622376964
"23",0.118868097277828,1.00706910417281,0.0910751170872331,0.0767691580452548
"24",0.33235765150247,1.07764701777622,0.36346663889828,0.170924244418294
"25",-0.596606540934285,1.13290675182143,-0.442707625954824,-0.295783140567574
"26",-0.176312958754969,1.00250474902763,-0.0681221469227689,0.019368658228755
"27",-0.306858184354487,1.05273701059469,-0.167435199104577,-0.283232532694708
"28",0.226054207555808,1.03852354471473,0.206430869460644,0.189518993930859
"29",-0.0896040595982578,1.00330960108144,0.0813752078923188,0.00286900029292848
"30",-0.142197348700749,1.0101646554664,-0.0213638215750797,-0.141337250154603
"31",-0.0402973203160034,1.00092145190585,-0.0374728573485737,-0.0209651579400457
"32",-0.216938721995771,1.0247849065601,-0.0654354375218203,-0.214248239735388
"33",-0.308795634368454,1.06159870808208,-0.344764626264501,-0.0901619070241572
"34",-0.0596575223296518,1.00334319800991,-0.078148853849898,0.0242967000785556
"35",0.208188925638687,1.03167879787066,0.253329568607007,0.0136114527231475
"36",0.570474202963698,1.22610810640079,0.566812164575695,0.426690823279268
"37",0.162841995501594,1.05215991979053,0.230762297591265,0.231925114690081
"38",0.127646328882086,1.03436325700032,0.147789006444218,0.21923904079006
"39",-0.299073654194988,1.02105454121952,-0.205317113689779,-0.0199313564794655
"40",-0.258906467368135,1.04569839630035,-0.187181996674143,-0.241760286536492
"41",0.148230541022516,1.01463097027659,0.148832118799148,0.0855862504036908
"42",-0.307223607452734,1.05124535223212,-0.254840368699128,-0.200432475090536
"43",-0.207087331909943,1.02787998452493,-0.169833258549964,-0.166414923841808
"44",-0.0824671699106508,1.00424050976376,0.0917814007885841,-0.00867040482740162
"45",0.141449160252787,1.03366861545365,0.235050578502002,0.114987095448714
"46",0.054965817270235,1.00714763681653,0.0839186022970324,0.0854636211123779
"47",-0.37035081764961,1.11449459284893,-0.287549276963032,-0.399266340689445
"48",0.164773619656057,1.02816141291395,0.11436561413169,0.209848510381891
"49",0.206252772665621,1.00652744627345,0.0561657206966015,0.0997141510537979
"50",-0.0583655680856668,1.00729184066095,-0.0443545020348308,0.112559008574915
"51",-0.102023841297327,1.00768984455251,-0.122088456702835,0.0230918070791131
"52",-0.083373392413194,1.00299413826635,0.0435058902892033,-0.0640662072141087
"53",0.00591305600987402,1.00067117708289,0.00831773844301946,-0.0356878112476748
"54",0.152949476038079,1.01624901887579,0.163382978755186,0.0778978216581394
"55",0.102540917153451,1.0151947206041,0.0856799125453478,0.152575467650126
"56",-0.0488068426740159,1.00199931269824,-0.0355333739498602,-0.0523450282593849
"57",0.55949546149469,1.13470422989516,0.407473467038887,0.348595844784876
"58",-0.224156646128742,1.03466864309596,-0.221159342923033,-0.147063748231451
"59",0.532103086669164,1.18413999852416,0.48571123903817,0.407764795411267
"60",0.0987383161493607,1.00742400357716,-0.00942224320258742,0.121714191105511
"61",0.15166251486074,1.00900507664271,0.0748912428480333,0.111725316895646
"62",-0.0844646117630447,1.01048104292523,0.130113530894521,-0.0643615350145527
"63",0.35807207508976,1.04892416676464,0.200410155141611,0.245107481197567
"64",0.0371206865379866,1.00958309332575,0.0984765626018681,-0.0977772414588897
"65",0.153810495875522,1.02930875735563,0.15809605488974,0.185693713941233
"66",-0.0107381535831423,1.00060782610605,-0.0348577478350126,0.000979326578044507
"67",-0.211386974040157,1.04084303627479,-0.147117566440549,-0.248416279269976
"68",-0.312688664788568,1.02857012754571,-0.171415732604059,-0.169035954445249
