"","t","","",""
"1",-0.340728806500884,1.13552297045811,-0.351327294912839,-0.407408331146083
"2",-0.548436854282394,1.2260181162106,-0.503760301189137,-0.499345551920133
"3",0.327780650404304,1.02213397869603,0.00536256133549421,0.21149258460028
"4",0.174591028746494,1.0156523210635,0.176159359813833,0.0227490050695625
"5",-0.0306320012564389,1.01788552905656,-0.1016796597043,-0.160474911014682
"6",0.0188061660375556,1.03904299683804,0.264247670254077,0.0989116678833896
"7",0.19974244385633,1.04814892999743,0.26363875598889,0.170618831889652
"8",0.264774506372531,1.05580924726844,0.0645143688801645,0.332522274179545
"9",-0.66808961027162,1.21546109689389,-0.476783373459816,-0.50002329231224
"10",0.0108557646590785,1.02670762658446,-0.00911135527723552,-0.232476953033412
"11",-0.0174988539645874,1.02221477308959,-0.137765480672548,0.161070526967726
"12",-0.389338498699836,1.14368403386365,-0.386038652844211,-0.398732150478054
"13",0.0415500476794888,1.01168859269431,0.118457716212269,-0.0973733950192373
"14",0.491154080343161,1.05637523890276,0.330285477112329,0.0827051931594489
"15",0.185006429977948,1.02121427653892,0.0626162015338682,0.197377328770023
"16",-0.627990644233482,1.21049436441611,-0.365967816195247,-0.575642392282268
"17",0.2090670136097,1.01337331836803,0.134277227083184,0.0943138837450828
"18",-0.0664986011877336,1.00572292948758,0.0350904835183855,-0.101228794636334
"19",-0.131370394304382,1.01968787699767,-0.185292195311768,0.0736896794168321
"20",0.0129332505364769,1.00035943550413,-0.00127477061848231,0.0267838601027465
"21",0.35745603380063,1.02325588502998,0.126997606020838,0.175852820032716
"22",0.187562138459964,1.00275142553358,-0.0167683290441336,0.0723135156847981
"23",0.137518652721445,1.01631733245937,-0.123922535945132,0.132454238672269
"24",0.0114717301629286,1.01286452487193,-0.0606635405216156,-0.14904523003245
"25",-0.0977706551336227,1.00327335967038,-0.0478540072066605,-0.0653255556314782
"26",0.324620865233422,1.05736813510105,0.303089496084479,0.161753301327423
"27",-0.182918350178098,1.02977090358433,-0.188064756776595,0.158302751484127
"28",-0.162275682304575,1.01675613749582,-0.123240470230585,-0.136399522113411
"29",0.13999538072955,1.01344725865992,-0.0837468148155981,0.141639744046478
"30",-0.398151619503378,1.14422744860807,-0.411462833127226,-0.374105320869736
"31",-0.508327840179806,1.11742054666975,-0.425327625671906,-0.260240444512439
"32",0.248103883560432,1.17303034742331,0.00411692967856827,0.6131747278436
"33",0.0226527379545099,1.00818101158908,0.123641733510557,-0.0337886647157751
"34",-0.178276296205805,1.01851484270271,-0.173851289855804,-0.0845471100700763
"35",0.0656139809225209,1.06298995349031,0.340349734843577,0.118784254904615
"36",0.49934601828016,1.17929961349952,0.423186072432575,0.460066437049268
"37",-0.232828684457455,1.08220066492251,0.0619176863419888,-0.409053149696678
"38",0.102543034089777,1.00898157273465,0.134254924193459,0.00440788474154686
"39",0.105394746784922,1.07408491714288,-0.031586677649893,0.390718173404915
"40",-0.00806785381743236,1.06404219873904,0.344229452807458,0.117012326347651
"41",0.483475448393156,1.12743080227852,0.363091552639348,0.373181910505218
"42",-0.0388468833546216,1.07116365426864,0.0746473981854662,0.376589086631959
"43",-0.0564996499069908,1.00147215756516,0.0225905669303258,0.0493573567361119
"44",0.0275811031115323,1.04424960897378,0.249799390746937,-0.167503761821505
"45",-0.121214222340456,1.00415239925429,0.00378428470948889,-0.0911466955922423
"46",-0.543691752161247,1.2510985498093,-0.540566146868755,-0.52252829798432
"47",-0.413181612427055,1.17009057111528,-0.549989444811152,-0.258115391267566
