"","t","","",""
"1",-0.279738138400457,1.05519708326905,-0.210789800505377,-0.262694774486296
"2",0.0954387698029044,1.00693723926843,0.0365740589720931,0.112182628048385
"3",-0.0193434820759743,1.01254718251982,-0.146266146379621,-0.0621128911907989
"4",-0.695178991095999,1.29407412619191,-0.543956270545658,-0.615418085380506
"5",-0.0426133680755601,1.00052221461395,0.0285556189860867,-0.0151419470451294
"6",-0.260827375463717,1.06348005207506,-0.217502579871147,-0.289279188520318
"7",0.29102853684705,1.08824547569713,0.339679603884732,0.262480441328471
"8",0.392732131302689,1.09748378812821,0.325781373651048,0.313587566377046
"9",-0.0487902473323652,1.00681128023719,-0.0585039266072971,-0.101223735281686
"10",0.20942382031772,1.00858416069399,0.0581939916672022,0.11770925425233
"11",-0.053201736042388,1.00191619940216,0.0421856557371223,-0.045347999674774
"12",-0.3593092264104,1.04276635006106,-0.221203084896723,-0.196037894428197
"13",0.24922665623028,1.0278314147502,0.166962334336285,0.1689999883443
"14",0.154781246906786,1.00828945427728,0.100248526036878,0.0812271914706055
"15",-0.0473571558670762,1.00025610361253,0.00529156739809713,0.0220061838716826
"16",-0.208362759767263,1.00714455697733,-0.0909218810863682,-0.0779318303954727
"17",0.270768499516804,1.07123937349818,0.358808946775438,0.137149316610331
"18",0.506667163614679,1.0749650110515,0.26264750546367,0.294221112190595
"19",-0.137406807095991,1.04080754868503,-0.259896436175003,-0.125436022988876
"20",-0.261978215293601,1.07531201658409,-0.356662671715411,-0.170551082127779
"21",0.389026039244785,1.06898806371067,0.260089148376464,0.274023931897715
"22",-0.31434053447383,1.03846318258198,-0.231049278056674,-0.158183477922922
"23",-0.19097640454095,1.01392214946728,-0.125782581640832,-0.110529938641644
"24",-0.282344810785619,1.04572974340739,-0.298457345813744,-0.0668872856132348
"25",0.157399280101188,1.02542955375567,0.115301049370654,0.195477460924707
"26",0.270681370188437,1.00982184318902,0.136671607923676,0.0325734027885967
"27",-0.165529721242919,1.03415392619898,-0.183656598452799,-0.189062415401689
"28",0.226368855863227,1.04010493760705,0.224388936895757,0.17739190013457
"29",-0.626052396025544,1.20826319177087,-0.438452814133209,-0.517357777912917
"30",-0.156731808641827,1.02289007996452,-0.184398763550653,-0.110910827653604
"31",-0.166340520412436,1.00456905794653,-0.0901193372285227,-0.0322102039900318
"32",0.208148511487027,1.04300885651744,0.179452418027156,0.235932838829234
"33",0.130083862513642,1.01902061183452,0.19193901605229,-0.0395274772845157
"34",-0.0734265204542343,1.00469900687636,-0.0441190767676275,-0.0864499941209875
"35",-0.23125123137447,1.01215190275096,-0.123695618925067,-0.0956601698782701
"36",0.0991547840610103,1.02559491951564,0.165545955697359,0.15633130041208
"37",-0.13361219160886,1.01334623358102,-0.0430718882302633,-0.158162579509559
"38",-0.192960769350493,1.02479659714549,-0.154438372915362,-0.162347942679398
"39",0.126440476491055,1.00039893496193,0.00759176209112677,0.0272101859846564
"40",-0.0459165909442904,1.00850133661389,-0.0690819341857264,-0.110917231849547
"41",0.110582496643711,1.00840106748162,0.115410643962029,-0.0596078531600335
"42",0.420312454171387,1.10112158856049,0.412927254482474,0.204841000045256
"43",-0.441623478664774,1.16975196687847,-0.40766068879366,-0.449591399860281
"44",0.27596524732453,1.04826270692282,0.159269419464696,0.271086618534633
"45",0.161373904995148,1.01239543338997,0.143743848907439,0.0654386693793239
"46",0.0733996983866336,1.00686639821543,0.0875719628587985,-0.0781734940780709
