"","t","","",""
"1",-0.0356477773087923,1.00275761348947,0.0617925968514674,-0.0412856680393952
"2",0.0767235401042129,1.00593881166641,-0.00338879360680176,0.109093578613551
"3",-0.305091035145016,1.02964031984896,-0.171868223567869,-0.174987148060325
"4",-0.0549657229760673,1.00327696068022,-0.0607710611596176,-0.0535867330341145
"5",-0.0445048154312349,1.00094893209055,-0.0385055488450303,0.0203982195635563
"6",0.232387530177176,1.03389082242426,0.224011550513434,0.136927199378645
"7",0.156383555404089,1.00239237828576,-0.0362477092256636,0.0589625611830623
"8",-0.255377899682371,1.04776568823436,-0.19559759722353,-0.244037942545027
"9",0.588672272272602,1.2323526774027,0.519923116701878,0.498370418685346
"10",-0.0816086615921367,1.01304847149765,-0.0218870315267963,-0.160586934258871
"11",-0.110081461047712,1.01518504635494,-0.162123546645997,-0.0657010956195727
"12",-0.260214498127143,1.06885655205967,-0.287190201670241,-0.244900218345137
"13",0.152205887875322,1.01098665978067,0.130223829016236,0.0716643608135886
"14",-0.190403112091269,1.0337296562115,-0.185634185307758,-0.184761877497127
"15",-0.160443054560855,1.0160238037886,-0.108324249141572,-0.143423243977309
"16",0.0710951609421791,1.01452359362475,0.097946481990402,0.140230555468453
"17",-0.151179354001266,1.01789281802655,-0.185063791165873,-0.0430950367135764
"18",-0.248580205368128,1.0530919991127,-0.141149740514955,-0.298461906024432
"19",-0.0364657366051893,1.011497471995,-0.130874767739613,0.0774527663893902
"20",-0.161534842399982,1.00974033983249,-0.101701342577733,-0.0960853308414824
"21",0.0751921155218026,1.01021524016412,0.123548488409374,0.0725989150855864
"22",-0.059107793392026,1.0000294719503,-0.00492589530427251,0.00588900030974258
"23",0.204108075187295,1.01188362472838,0.076412390357776,0.134423274001429
"24",-0.191753418807561,1.01806683716774,-0.119418877926649,-0.148994015099501
"25",0.669363516094612,1.36134962920985,0.687210514922814,0.617263737092426
"26",0.475039572330542,1.09634636931346,0.293802526601301,0.340081515036471
"27",0.162390179659435,1.04682315555231,0.112493863858314,0.288416104950335
"28",-0.0151228797319098,1.00530660229003,-0.011024013565702,0.102566250457059
"29",-0.163314826297609,1.01540451136327,-0.0730604092877175,-0.160338698671239
