"","t","","",""
"1",0.0396772990164119,1.00477803822814,0.0715566910661393,-0.0667723450933133
"2",-0.296325559394329,1.02285372557487,-0.125734930490176,-0.174414652988254
"3",0.00610772009581914,1.03323733650003,-0.0286568600726162,0.258376039733671
"4",-0.453833137015992,1.06183791407503,-0.312448440782414,-0.172845965008868
"5",0.249631263490984,1.05609440740401,0.18409751990171,0.28538307678639
"6",-0.330403155692546,1.07582998888225,-0.312077953766892,-0.244984725546425
"7",-0.138944293461623,1.03122280177546,-0.172793017272607,-0.183202183620859
"8",0.181085527873908,1.08384341739277,0.0160045913896524,0.417684577737889
"9",0.113103648485546,1.00585734814427,0.0761043929724659,0.0771824214838712
"10",-0.116459428622592,1.01598514900468,-0.177921126534492,-0.0238724889938187
"11",-0.211567563752464,1.01276717940483,-0.0684326326827376,-0.144963217623369
"12",0.134047288293963,1.02831818728129,-0.163769969232904,0.174979117242406
"13",0.28447870991573,1.05388638221827,0.194378524209169,0.269987955196857
"14",0.344201171605562,1.07409340759229,0.307625564487106,0.242987983874105
"15",0.0407630111955912,1.00994075833963,0.123735481030384,-0.0683364184737217
"16",0.355864473718778,1.10073095277422,0.375011087702121,0.266411926339102
"17",0.42089038018598,1.10344778031481,0.409242882533729,0.223868861115553
"18",0.180097893440521,1.01457178499039,0.170878650402629,0.0125057480849189
"19",-0.336866488088437,1.20769258203967,-0.479947307159396,-0.477673481642096
"20",-0.121661704535179,1.01943052665269,-0.192276832308124,-0.0476258168321392
"21",-0.00467061338671933,1.0012348349852,0.0435331683822357,0.0240012091038193
"22",-0.367018521659544,1.12938153796516,-0.45372436079212,-0.263887973807688
"23",-0.244019096123805,1.0459104932283,-0.13554541613177,-0.274874880647054
"24",-0.595990764552121,1.29234717574794,-0.501812319740771,-0.646796427340203
"25",-0.140757038047252,1.00078114529571,0.00842185647394807,-0.0386260677900328
"26",0.342242977432313,1.06545012897134,0.0962511581605626,0.354851647703363
"27",0.438066259159353,1.08703727743207,0.233087242512652,0.356819814338798
"28",0.0529206198631987,1.00000456263639,0.00284196108171384,-0.00102398769794318
"29",0.0285549271432545,1.02913276568956,-0.0523601443666097,0.237429283572478
"30",-0.654462558961884,1.12870477063259,-0.452492712403217,-0.263106070759949
"31",-0.190608510800633,1.03134493344568,0.0597715345514183,-0.245152473782036
"32",0.140174241566245,1.00357132229104,0.0059172629022786,0.0843823733058183
"33",-0.496898580676012,1.04627944561027,-0.193131828623374,-0.23958458856762
"34",-0.167543641115817,1.06791363130955,-0.149441983119406,-0.343666433650539
"35",0.227801723616069,1.04999636414007,0.219183294114483,0.233347483998636
"36",-0.274599526443661,1.19683758271681,-0.563886237804514,-0.338308306457434
"37",0.45011346705758,1.04492760811626,0.302608544772757,0.0173716675675748
"38",0.144323302172818,1.11271085434803,0.330359238789275,0.359149298663512
"39",-0.0911276981136445,1.00930654122711,-0.0161283195066133,-0.13579238371032
"40",-0.112493337394746,1.00550485136759,-0.0548289193253057,0.0896314438653
"41",0.0352778745336148,1.0076774983991,-0.067862128783658,0.103964764496549
"42",-0.124258677443761,1.01030084723417,-0.143553642331985,0.0100076818141772
"43",0.149720763625543,1.0128463958132,0.0222349155519872,0.159259003017688
"44",-0.146522141809513,1.05873583317737,-0.346615247156864,0.0279183612013566
"45",-0.0545889404382566,1.02282154762194,0.205662680266979,0.0621834401198789
"46",0.148396821772952,1.01222039081946,0.0844756776998446,0.132113509785551
"47",0.323083510680406,1.07946321375281,0.329190259950672,0.2384839671742
"48",-0.324443501142324,1.04214849053079,-0.12419797929775,-0.2657975512565
"49",-0.103214785195697,1.01834307662153,-0.0349501379556518,-0.189211811364641
"50",0.226218704194787,1.04353177891409,0.298217210574786,0.00500688731708961
"51",-0.153782187417677,1.07907041994972,-0.282248543486284,-0.291082000320082
"52",0.178405930003673,1.02618504268085,0.185649649236225,-0.136344965291615
"53",-0.15491504299096,1.00786966443084,0.0276684563100553,-0.122620214505437
"54",-0.313572983452982,1.08522821057144,-0.180683933857439,-0.380885264962941
"55",0.158268600836358,1.06302743785952,0.358150292922404,0.0419010897444499
"56",0.404597893643508,1.04943220618698,0.214616438834449,0.235048377072673
"57",-0.202884787947147,1.05110368708896,-0.233898002776373,-0.223854160803939
"58",-0.0475998130007638,1.01840236414268,0.0427299598673085,-0.187929576759847
"59",-0.197682761243217,1.00379632441235,-0.0773591801721089,-0.0402817346553154
"60",0.0300545417935311,1.00578734291785,-0.0586893708051889,-0.0903534002030239
"61",0.546270959956937,1.00010527589437,0.00901500492014074,-0.0113706885476928
"62",-0.0612714227778128,1.00319593039601,0.00410208895941714,-0.0799077444888365
"63",0.013301028632442,1.0402754238272,0.00179232267187878,-0.2866526556624
"64",-0.0693649238550941,1.01929341394691,0.0423741303736014,-0.192778361831985
"65",0.236393710970805,1.09105178155068,0.39710560470954,0.180834534127695
"66",-0.0709310610672017,1.00240733809273,-0.0634239427645999,0.0282466802713173
"67",-0.129526682938084,1.01041844367101,0.0330798101190314,0.140894135694241
"68",-0.0320606302318861,1.02356350702644,0.0531639630327901,-0.211791987456847
"69",-0.146411812721123,1.07878670268575,-0.33268285259061,-0.230440598601377
"70",0.0231463192016831,1.02925973063067,-0.169620815691925,-0.174941052877606
"71",0.0946686825641593,1.00300584225161,0.0604246685388138,-0.0486783218983336
"72",-0.145068126657019,1.00808272271404,-0.0957854024656084,-0.08399959826716
"73",0.247010562461879,1.0685549425914,0.349863926211873,-0.139301466152116
"74",0.379197526660399,1.0541339370773,0.198803730248039,0.267722681402907
"75",0.0902599843117823,1.00354304474037,0.0502746420781471,0.0676099327812684
"76",-0.0277279772458648,1.02807587251788,0.196320067511435,-0.135640815191084
"77",-0.164400887464522,1.02773244459353,0.0282731507500141,0.235445549154937
"78",0.000844035850810576,1.00927903100795,0.00493142628861527,-0.136454547257004
"79",0.166073385969224,1.05619445817085,0.263013282229118,0.215338679391075
"80",0.203670419076536,1.01370360172271,0.164379797908387,0.0239640185527759
"81",-0.1966661759775,1.00162362423164,-0.0544160059476428,-0.0169936139659973
"82",0.213880494418917,1.1164888559067,0.102596084805603,0.485820346163483
"83",0.0157482756825465,1.00894216630423,0.0245187273633587,-0.131769218541917
"84",0.0540324602922096,1.00278444163077,-0.0410415952787256,-0.0623876897610525
"85",-0.377079800608614,1.04459625953921,-0.282957409674025,-0.105434575703925
"86",-0.193383901713376,1.0077737641143,-0.0417291967850345,-0.117756671882277
"87",-0.0189411764695166,1.01889191877243,0.138205123769769,-0.137985817762337
"88",-0.149054058277893,1.0555636670779,-0.333201116408031,-0.0564948783464479
"89",-0.208919990576747,1.05702898516639,-0.336317615016978,-0.0648130952136784
"90",0.385716036438109,1.03016882729538,0.122660584214818,0.214946955808193
"91",0.272924315650814,1.12009666923101,-0.127480929601211,0.488226546810403
"92",-0.343704096105981,1.11317855903085,-0.348329052583865,-0.343268663603333
"93",-0.439516955490146,1.02805295488512,-0.066193938885452,-0.229153312223169
"94",-0.469416207997329,1.10923631792869,-0.449170015835411,-0.169267557099464
"95",-0.0476153418316546,1.01140906376111,-0.10116506454978,-0.112756037411581
"96",0.258946712687087,1.07399350375117,0.364758649594222,0.142874678113108
"97",-0.17776613252867,1.05197963593261,-0.309048521881947,-0.105594344258974
"98",-0.00165784921125671,1.00683445477843,-0.0770701086767682,0.0881805969447392
"99",-0.16829458797188,1.06586719985066,-0.0248276344008223,-0.368044122745554
"100",0.148432655885902,1.0218118071894,0.190481673395303,0.0884087179648297
"101",0.0923768081161182,1.00571273575869,0.0457436446358884,-0.0967761636078901
"102",0.0579487135707643,1.01833049053019,0.168729493389712,-0.0923436300125933
"103",-0.0194933914048925,1.0400511447103,0.100195351274987,0.267707443296017
"104",0.0471779772701109,1.01214318410856,-0.0716252239025396,0.138937584685832
"105",-0.340236645816478,1.11632825435872,-0.125176144709405,-0.480124675761694
"106",-0.262103571614958,1.02112068020514,-0.204186291187348,-0.0315499926111081
"107",0.18802304019673,1.01268605547615,0.156685364250468,-0.0313487413709035
"108",0.0525143556357525,1.06250388618815,0.217337733098727,0.285795062827229
"109",-0.459388024633767,1.15024055896156,-0.428918095111481,-0.372937811392373
"110",0.466568225161042,1.04097451601123,0.213861954225147,0.194656126335186
"111",-0.0252873631154955,1.00906130152724,-0.134375689277775,0.0121607718084091
"112",-0.208326026446401,1.05607049801312,-0.289645948411716,-0.177172575028844
"113",-0.142984873060451,1.01540393971462,-0.112380045891859,-0.135705143871967
"114",0.077334873387822,1.06865201124078,-0.0362276589365201,0.375106222098425
"115",-0.239659832182816,1.00421770867931,-0.0850796551845566,-0.0348519540170376
