"","t","","",""
"1",-0.0666823334419191,1.00081306977021,-0.0371976491437026,-0.0155928035022722
"2",-0.0761233665354547,1.01281331904268,-0.155196454067487,0.0412901910279368
"3",-0.244192396164028,1.02625057639015,-0.140006813556436,-0.183271213503097
"4",0.0118725960428876,1.00114101456655,0.0425888219895425,0.0216684860772162
"5",0.0138784572453306,1.02504995910806,0.191696413115707,-0.118236643499388
"6",0.190996494566556,1.0000801444098,0.00624571672850824,-0.0110130043710268
"7",-0.0559650958961026,1.00000484794603,-0.00310996949606673,0.000154936448905678
"8",0.201080053082357,1.0138004149487,0.155804799288535,-0.0592970983169538
"9",0.00138340157199319,1.00377739159112,0.0389390967304697,-0.077799734030927
"10",0.0869152157095704,1.02368133190392,0.199245248386002,0.0906906846605137
"11",-0.0728339964420241,1.00443473515432,-0.0235658999634727,-0.0912895697406501
"12",0.0273529294414647,1.01100365092891,-0.0590989280531059,-0.136512632728812
"13",0.104010938805003,1.0004218901945,0.0251704666338444,0.0145053779603192
"14",0.157676397561788,1.03519547780395,0.220523144680306,0.151654937031589
"15",0.60218423680483,1.27332153004659,0.594998356405977,0.51703450054553
"16",0.101711989135641,1.02725823413948,0.187644147251992,0.141595033844524
"17",0.00186197504375842,1.03129823199579,-0.0328470846909868,0.249994224623161
"18",-0.0405900239483752,1.02168941385469,0.075737494681721,-0.19522574185303
"19",0.537325028057911,1.07672707243627,0.289046796219412,0.275305535927774
"20",0.103234795405149,1.00671112551741,0.0198001139091078,0.114347040756293
"21",0.370851298723697,1.04710347644239,0.274156540435559,0.145821403484355
"22",0.332619927119303,1.01136628330976,-0.0426492603215465,0.14506136497988
"23",0.373336257801296,1.08301556355315,0.372425598212486,0.184991580063573
"24",0.103486902583534,1.07260558470539,0.381097693165465,0.0724381709125273
"25",-0.100763578500256,1.00542179347406,-0.0328342379283728,0.0989691649568171
"26",0.00434207616332375,1.00794175992468,-0.118364021558403,-0.0440062472904728
"27",-0.628860149864118,1.11729497623729,-0.326656149683473,-0.376355980155827
"28",0.237402715475551,1.02341968368104,0.214397556364307,-0.0377032726805401
"29",-0.169459753322304,1.01067225943016,-0.109746173093821,0.0970267667858572
"30",-0.120515200052099,1.01368965427323,-0.116105666266018,-0.11868525368177
"31",0.0545268766242958,1.03501090494495,0.237463402658979,0.121896290971372
"32",-0.033980906781758,1.00708853058301,-0.108009297338342,-0.0506092888739383
"33",-0.227076583086033,1.02001920380773,-0.130624410532033,-0.152893556141911
"34",0.134209732901441,1.00221196666861,0.0148283560772953,0.0648763900799836
"35",-0.145000158078612,1.03519416567026,-0.253546466508225,-0.085680510963331
"36",0.603470666853935,1.12538410220283,0.368939004009813,0.361072553389361
"37",-0.428406081535786,1.11220868631664,-0.262854741892212,-0.409774995067974
"38",0.374015870756088,1.13852961689958,0.175586531302247,0.515188371940549
"39",0.752898818256552,1.41538476620341,0.759796759228608,0.652704313656939
"40",0.343012334700203,1.11710776574022,0.0941266716484486,0.488947778358279
"41",0.10665257749681,1.04061678030023,-0.250623339648001,0.14167295107429
"42",0.488674935871722,1.22724087837645,0.592260833377064,0.394141191460262
"43",0.187417539545419,1.01352127031059,0.0731679472535654,0.14789123323137
"44",-0.358642673043048,1.1119098318406,-0.426519056348182,-0.233291595895859
"45",0.2719833461906,1.03280330756836,0.173714691868486,0.191065114432721
"46",0.652952675889679,1.14545521358374,0.317455282431299,0.459662691527847
"47",-0.179432110076503,1.019304496151,-0.152425593417772,-0.125491411438721
"48",-0.332449521632282,1.16303267652485,-0.10482594573385,-0.584513924355584
"49",-0.00961207961930141,1.00336168803097,0.0719286806811765,0.0395087573054546
"50",0.151522246036784,1.02320697197285,0.199425639657505,0.084746219626854
"51",0.0770709539257514,1.00299426014294,-0.0365154620287992,-0.0682942670544045
"52",-0.379426748023171,1.1358618437178,-0.301023692896494,-0.446729072625641
"53",0.0313853204084231,1.02206218561785,0.161892445666674,0.135653777337777
"54",-0.197161140360745,1.01038455358384,-0.0744174751711587,-0.123850658092543
"55",0.0167763171854394,1.02114970928356,-0.11834332155149,-0.169533439220896
"56",0.0835990196738516,1.03296534069304,0.217507422329201,-0.140384886311865
"57",0.0199847317300944,1.01171850168655,0.0525938189287232,-0.144250535060942
"58",0.147546684071565,1.01120435193743,0.129825728095881,0.075362601478226
"59",-0.426996344248215,1.24503982363104,-0.375647397808635,-0.639541394240279
"60",0.00386068173495042,1.02455078334357,-0.0361588095043825,0.219992836576879
"61",-0.27405047597469,1.0167809541998,-0.0444306392483708,-0.178520102844041
"62",-0.294631964557461,1.14387044070945,-0.27197331708545,-0.484221127092135
"63",0.0163461002532166,1.0284508406,-0.234043047288924,-0.0541754884293427
"64",0.291491938162285,1.1137764205567,0.348725244093422,0.344802289899696
"65",-0.0679738198288469,1.01169232034051,0.0410386542694525,0.147774083965095
"66",-0.133525339169177,1.00791111480538,-0.119267488885914,-0.0407440970334349
"67",-0.080930255392488,1.01538332019258,-0.0847530230560467,-0.154337979798102
"68",-0.155604476457262,1.0179823514557,0.051238784128644,-0.183473853385949
"69",-0.298522959706151,1.00300419365357,0.0664162959850829,-0.040078524352427
"70",0.301393257909921,1.11397807879781,0.196722080121304,0.449719449473561
"71",-0.0754442319257692,1.02202557599223,-0.200274667236152,-0.066530712048562
"72",0.22298761196425,1.0097820812659,0.023561981284218,0.138219697162334
"73",0.347063735442781,1.10641641595327,0.434382234739779,0.188333108170985
"74",-0.0865617492465781,1.00549769419251,-0.0951710225190425,-0.0443631547473878
"75",0.119757288167891,1.06887464685017,0.0668673245309044,0.371512814838413
"76",0.17179690747472,1.00881002628541,-0.0918903688101513,0.0961968255916503
"77",-0.119191492467788,1.00971552654131,-0.137403933084075,0.0254087329794155
"78",0.552028225778618,1.15206105574441,0.158807713455262,0.549567817753229
"79",0.0429077581070238,1.00091609170402,0.0325190116049197,-0.0278484562640068
"80",0.262593413378581,1.17701661560177,0.496753557890018,0.37229560315192
"81",-0.117759656839391,1.0396221323874,-0.261694856914692,-0.111040443146281
"82",0.385165274015351,1.06813054680867,0.282839528742387,0.24678870721038
"83",-0.0368026220939393,1.01313947215156,0.06757232112421,-0.147937728282642
"84",-0.5319215840836,1.14123821308509,-0.496507746204467,-0.236441783457592
"85",0.155792625689316,1.07534428744815,0.231210315948795,0.320791406284884
"86",-0.128875262599721,1.05578650130259,-0.199979215722884,-0.273301023802756
"87",0.00698531354388453,1.04471602566858,-0.240783902959646,0.18290622286919
"88",0.0127403093366814,1.00671988894127,-0.0633536661880584,-0.0973203358525688
"89",0.385216080348954,1.13946745251097,0.218696660584383,0.500557535135653
"90",-0.212015346682827,1.00283799397449,-0.00428576847064439,-0.0752706738868869
"91",-0.074159749883662,1.06122757553576,-0.278201137491223,0.220925539890917
"92",0.481064513024501,1.09373067428808,0.225266312332386,0.381447082053099
"93",0.303028221452787,1.02220405694719,0.118466189954584,0.175689771691312
"94",0.343038747472697,1.04398185888575,0.118140067103757,0.275574030393408
"95",0.239264032429242,1.053935939172,0.118117378635701,0.311173984681565
"96",0.271998635923149,1.12875415896591,0.468947823598131,0.232752852024241
"97",-0.385112634624397,1.08304105121008,-0.407450428470758,-0.0834390013436352
"98",-0.179912219167063,1.03568934639604,-0.25269527595802,-0.0937950944706629
"99",-0.144121869310135,1.00002954658147,-0.00137257616347257,-0.00756373390716583
"100",-0.11916393839621,1.04313002096646,-0.29573202930938,-0.0257450477188212
"101",-0.642464208607452,1.29775378981875,-0.465243772744387,-0.68389555555764
"102",-0.308862028985628,1.05669236943191,-0.327697553839905,-0.0959847739121181
"103",0.324167129275476,1.04364157499347,0.165462109102355,0.248616225347925
"104",-0.111346136653264,1.02541001435629,0.220254810780306,0.0543462590275792
"105",0.031097731536249,1.01830480770997,0.161854508835276,-0.103671593867046
"106",-0.244307571634846,1.07533400995234,-0.197120939074204,-0.342763137368484
"107",-0.224400611344445,1.05322533821149,0.0886546478646251,-0.318471296136244
"108",0.0174015059184357,1.06161389138965,-0.25737706783956,0.246538230994276
"109",-0.12841149657156,1.04257427326022,-0.0984812086086676,-0.277961448433154
"110",0.0561557137558517,1.00719096357913,-0.0846874463406508,0.0852154536909202
"111",0.338524880198568,1.11655783173824,0.369455971476964,0.33196939129387
