"","t","","",""
"1",-0.494110073007336,1.20219576414938,-0.527857320751018,-0.408217226814679
"2",0.249401076285602,1.10108679130981,0.455174336761567,0.0721695583373535
"3",-0.342970513611749,1.05759614494784,-0.334530520411169,-0.0812338397588381
"4",0.249017099081338,1.00912295724875,0.105969747071475,0.0842588603772461
"5",0.113395189502322,1.01003898251841,0.103551175997698,0.0972414528702091
"6",0.395987139128677,1.07038275017723,0.168077277526932,0.34273788914578
"7",0.201814008662957,1.02077836688192,0.0380931509361304,0.20133898317485
"8",-0.214450438333335,1.04365239554386,-0.220359981193639,0.20162291886783
"9",0.139855498519509,1.02508921765245,0.0889288632623125,0.207122093042231
"10",-0.217754026512358,1.07843382511009,-0.14045835426478,-0.378537931862606
"11",0.0991725750667285,1.01635922876503,0.181475524410389,-0.00726057407023248
"12",-0.0416735072182408,1.09572517561828,-0.442841882101073,0.0671172700643517
"13",0.336889764039407,1.09362495154748,0.230009299185206,0.378300484979293
"14",0.106881330919791,1.00804466257806,-0.0428010323624672,0.119675032403664
"15",-0.128172647695,1.03356306538427,-0.0462917451796264,0.257118036035486
"16",0.0780471894598039,1.07541436859068,0.357078030413851,-0.17032716861107
"17",-0.250381849786982,1.04874666091497,-0.31455815297618,0.0303764246828972
"18",0.0831762050445585,1.02935919226427,0.169642822651319,0.175504015400937
"19",-0.0218274107910382,1.00045040976191,0.0213546969699576,0.0210950067574164
"20",-0.429267826903854,1.05757832053829,-0.213384107775348,-0.27007244698694
"21",-0.233818507037143,1.05031327124807,-0.276896316583728,-0.162746421226993
"22",-0.152627983492681,1.06514497219985,-0.166046304477314,-0.3270511222608
"23",-0.295221313025548,1.04154867940771,-0.267009562680471,-0.11631657239247
"24",0.470733679321258,1.08884109980011,0.205593774888706,0.378557974874283
"25",-0.142808247916324,1.03821682070283,-0.0885228967033501,-0.264684460347683
"26",0.295691945019091,1.05180089024086,0.315128653891122,0.0835406739752194
"27",0.183770758635023,1.03453031602598,-0.0695344261348884,0.2557693069133
"28",0.0979076311535214,1.04679253306797,-0.191305001682015,0.243263239348448
"29",-0.000631486768694522,1.03317307781625,-0.169726150429138,-0.19656968887598
"30",0.0377643389632304,1.02518209028924,0.158534641861049,0.160826258987165
"31",0.24382232017519,1.10394803576621,0.0392153224662506,0.466007965764469
"32",-0.339199235731574,1.0054791437821,-0.0642766540903709,-0.0828059195935076
"33",0.259055063787456,1.01114089253891,0.149627826495916,0.00417350002876576
