"","t","","",""
"1",0.256731687308273,1.05530403325326,0.336775585700504,0.0157736323238576
"2",0.0750107403653991,1.00523457276575,0.0838516849466704,-0.0588679982259974
"3",-0.275975831063476,1.03962688170853,-0.224834471174205,-0.173992855436112
"4",0.0820680429083472,1.02811551736642,0.0594677360492664,0.23126847043815
"5",0.253328262432804,1.03884246927596,0.207934921355154,0.189622636972495
"6",-0.143168547589253,1.00242238600293,-0.0225407290587288,-0.0658980689649226
"7",0.101578584311715,1.00656338556473,0.0178075583499492,0.113369925576119
"8",-0.15476209141011,1.03819865245655,-0.26580592405103,-0.0848743347660327
"9",-0.178641949422869,1.00295039267847,-0.0118808239467649,-0.0759495635026632
"10",-0.0721624108460855,1.0235731808941,0.0647170340321267,-0.208599525770697
"11",-0.403345328440826,1.10775882478553,-0.303689582906504,-0.367290417958728
"12",0.252933497887338,1.02441737060627,-0.139754501547443,0.172915090426147
"13",0.286714593859215,1.0504892140385,0.101991440546904,0.305164439059314
"14",0.261010922841521,1.06902491341294,0.367835682916625,0.0866670402794184
"15",-0.233673287978552,1.10495598638866,-0.381357179995226,-0.274762503122645
"16",0.432292805569069,1.07216585750041,0.309724545498651,0.231539050497427
"17",0.00795840375390598,1.01158866222037,-0.0132194683551326,0.152108077330584
"18",0.285904766741403,1.02136769738264,0.145046929075165,0.148840053824809
"19",0.122484814829444,1.01756465983307,0.00239984835212983,0.188234103363567
"20",-0.0580783302768104,1.01237174823238,-0.127780672673081,-0.0925670368451725
"21",-0.0596013760986791,1.01329671210854,0.10182061626108,-0.128073373010146
"22",0.101730560531215,1.039379803104,0.13983799870495,-0.246486732338075
"23",-0.108259189681231,1.03371966241673,-0.17596954476898,-0.193935710432001
"24",-0.362005436286016,1.17588914829453,-0.536014709963413,-0.308874602030795
"25",0.447162309077554,1.14714230338617,0.370734613145915,0.422482320143315
"26",0.302519833503904,1.04006024030545,0.206665888335884,0.197520920569379
"27",-0.51635914043143,1.22990559119883,-0.59919959203283,-0.39195358420333
"28",-0.151178656048352,1.01960897778589,-0.122730049902424,-0.156651851034529
"29",-0.192064639785461,1.01051640070052,-0.127071598747109,-0.070683837449456
"30",0.258456317446753,1.08250021068887,0.370413180636038,0.186012853729339
"31",-0.0548142231323947,1.00458223317994,0.0946309281499557,-0.0151806013805367
"32",-0.0129042483440752,1.00296733068349,0.0572205989037223,-0.0516649734293689
"33",-0.0919074251196656,1.00685656563973,0.103220395304164,0.0557287516913859
"34",0.0292354446392199,1.03612670431607,-0.271171071755679,0.00497968269602463
"35",-0.336908489810667,1.01914741834774,-0.154538837990766,-0.121569765473649
"36",0.0982295820800685,1.01271006620854,0.10187389133643,-0.123302021330066
"37",0.299269170187427,1.06016036085172,0.259112144572498,0.238329367171347
"38",0.000280983491287279,1.04350216379989,0.19026394749921,-0.229556956194013
"39",-0.561884347859611,1.32317529948453,-0.556583298663096,-0.664084260327929
"40",-0.293231669203985,1.07431062660284,-0.247753223828847,-0.304567993253054
"41",-0.0565601875180261,1.01911775832808,-0.116378038534166,-0.158294527658415
"42",-0.166836570715931,1.01149748911585,-0.133591617254367,0.072666706867875
"43",0.166785309912923,1.02612242928469,0.157319560996348,0.167862430606247
"44",0.0268502954906879,1.01356860941045,0.165291222161105,0.000371293300328341
"45",-0.130831732643057,1.00362735385252,-0.0591111319850392,0.0614307697857171
"46",-0.333925587658643,1.06736022191797,-0.000855959667262352,-0.373171690600766
"47",-0.295056480004252,1.07409750263998,-0.184206775505686,-0.346053910590866
"48",-0.037754342381122,1.0429109469417,0.207216918869289,-0.211481421843989
"49",0.239424954974017,1.05018615141868,0.307459734875134,0.0914301047910411
"50",0.403016447348938,1.015898802583,0.102579839317292,0.146723391642924
"51",-0.0463965081050998,1.05294814181239,-0.282902377495124,0.169310466757894
"52",-0.344544585415071,1.09025236456417,-0.279301016004551,-0.332627661051502
"53",0.114130847944617,1.0197113422127,0.179760661788909,-0.0865871001387234
"54",-0.351400650840381,1.09193635564583,-0.307028118383871,-0.313143320705974
"55",-0.220148582168505,1.06452506041315,-0.302546713687965,-0.204154574487648
"56",0.133015619807184,1.0156268906428,0.176354662463138,-0.0199252107713243
"57",0.176149057889414,1.00509701338001,0.013363687879978,0.100206876768289
"58",0.0111631717175951,1.00184963967455,-0.0608089035198131,0.00223109138036209
"59",-0.401389118777169,1.07884206464082,-0.360138399218647,-0.184933863439602
"60",-0.181155624143801,1.0444626411068,-0.0826365983679173,-0.289954136507775
"61",0.201091126581515,1.05540769029579,0.218692020848347,0.257019829493299
"62",0.279512751547082,1.00589051651216,0.106354713540072,-0.0224589874416231
"63",-0.114844784518808,1.00924515615122,-0.00295089937245161,0.136261063431874
"64",-0.0329786203579593,1.00112888330987,-0.0474430785023748,-0.00286274334856422
"65",0.199446354317291,1.03620491765118,0.111237441935584,0.247682988669202
"66",0.261334168478848,1.08501908588743,0.328616858587502,0.263205959263987
"67",-0.210158733048394,1.08546802516358,-0.0392442802545091,-0.420357847696242
"68",0.117393210560598,1.01081583996781,-0.0152427163761451,0.146684429737157
"69",0.119513873002746,1.01359118193966,0.0834561311509614,0.142836123859299
"70",0.216345430638699,1.05574999005884,0.335430630632758,0.0457638890672213
"71",-0.0957700878499602,1.01909784528778,-0.167303361017847,-0.102810523110826
"72",-0.0857255375067259,1.02163877984937,-0.191854627386944,0.0832922471921862
"73",0.105226355791937,1.02551650349644,0.210907524955326,0.0848652747641272
"74",-0.0316913878576092,1.00650062886161,0.0994896124240787,-0.0560832677233136
"75",-0.110359622824967,1.00717007295564,0.105424921020849,-0.0572463263906515
"76",0.0524400096325332,1.03679780216087,-0.256128453930235,0.0966845264399523
"77",0.117509274942903,1.01507502522893,0.167221635179184,-0.0491348305331384
"78",-0.332823742514103,1.05897956164584,-0.212052479098482,-0.276534732161822
"79",0.0674870005457675,1.00000580003319,0.00196011088499959,-0.00278533038141239
"80",0.103197285603773,1.03154597716807,0.00558903855397311,0.253092602933512
"81",-0.436699014932036,1.28684791244948,-0.703478399641643,-0.401367276958656
"82",-0.0863829302193125,1.01484109465377,-0.149722578595453,-0.0865193438300487
"83",-0.181242555692206,1.0601411033163,-0.283804967700855,-0.208215991818625
"84",0.209296274418958,1.01798195554012,0.182854744859301,0.0533985401272063
