"","t","","",""
"1",-0.0396999190625822,1.00530104915808,0.0676934613983283,0.0777675685761186
"2",-0.17950269403254,1.032172496835,-0.0883966038201889,-0.2399293722237
"3",-0.436495236772767,1.14035133859724,-0.336323348344124,-0.432767582888464
"4",-0.0713521560215436,1.01353567970598,-0.164820350176645,-0.00942476549941717
"5",0.168530660262112,1.01932176611048,0.193245370355691,0.0409034192052162
"6",0.106622904518675,1.03043011749586,0.212113181442796,0.129592535667522
"7",0.195900272020177,1.01543907731825,0.0189670282276892,0.175376086126809
"8",-0.0113690844455077,1.00429134686478,0.051890421587299,0.0768667257983441
"9",-0.111261182738841,1.03915477747378,-0.282127906157637,0.0157001947021482
"10",-0.697369390529518,1.16277083650785,-0.397654770522566,-0.440348386750544
"11",0.244960928808946,1.004978226025,0.0814905291755664,0.0577973047732342
"12",-0.203622331392658,1.02094585206538,-0.0630086659821962,-0.195857960932554
"13",0.0214326378036112,1.00087891638491,0.0222749840886868,0.0355306958514271
"14",-0.0139299188462151,1.01344502923037,-0.155498799472807,-0.0537675611708006
"15",0.259281045914846,1.04706902354458,0.272133332970762,0.149321763828397
"16",-0.0308813993984821,1.00450207732915,-0.0611619462099417,-0.0726886490064459
"17",-0.247628474287342,1.01465817062873,0.160154698323893,-0.0623030964592956
"18",0.324441005582116,1.08384430500319,0.1014414572666,0.405497359098021
"19",0.112457985689647,1.00728094394002,0.119978204002339,-0.0148367984778846
"20",0.414963874701306,1.0992496111497,-0.0646211636530366,0.451855964684435
"21",-0.159654709300835,1.01615325204603,-0.152086719329503,-0.0971445389474709
"22",-0.323143788505469,1.13109191563537,-0.415488993900118,-0.326707541332563
"23",-0.168935361468486,1.01426218721051,-0.0740562437144005,0.152458050531789
"24",-0.109487337547197,1.01804212343995,0.0876614101915871,0.16948522726581
"25",-0.155613559475095,1.02269195045586,-0.157415463164488,-0.145324455904423
"26",-0.589768314341013,1.07768345734528,-0.381401863140476,-0.126230951151615
"27",-0.344505190393494,1.1672497518864,-0.522225913932358,-0.299586511873246
"28",0.38759923832246,1.07543064756155,0.366110759197387,0.150046625135549
"29",0.342278556671264,1.05558845485696,0.16691461084494,0.293949823462755
"30",-0.106530731241772,1.00555897566155,-0.0648665483709224,-0.0833137709862508
"31",0.255700184235676,1.10767123741986,0.380810142159869,0.286215313768185
"32",-0.23452221698296,1.00225408537611,-0.0646559577374492,0.0182444178352185
"33",0.062080704546767,1.01643350829865,0.101420553701795,0.15116530051277
"34",0.0424606369090565,1.02951500982661,-0.058135255176287,-0.237742397489124
"35",-0.584026846258682,1.13174354265603,-0.434653713073077,-0.303182446812818
"36",-0.244993082578702,1.02236410645305,-0.177021300474928,-0.117863587853576
"37",-0.406741817356162,1.05801367755443,-0.22497203596196,-0.262260414335404
"38",0.105753930649674,1.02208401999165,0.184582237494205,0.10288411696623
"39",0.0367535512123513,1.02103147124705,0.0571229733768605,0.19809651988235
"40",0.0574326496437574,1.01368099473581,0.157567284960952,0.052170008612445
"41",-0.129443381536431,1.00267515242052,0.00756197262871585,0.0728030071595445
"42",-0.318750479869518,1.09927425001987,-0.166924904495537,-0.424899932944114
"43",-0.230956804281873,1.05730040687081,-0.238112667578743,-0.247359066758648
"44",0.00952062163595379,1.03059297825947,-0.0291628233116927,-0.247530637647578
"45",-0.497435793056791,1.02356330519254,-0.144901040148502,-0.163357057700493
"46",0.413767139758015,1.06902535540061,0.198666763678983,0.321475858345108
"47",0.246377995191133,1.06715580764423,0.372586622154053,0.00085251430834527
"48",-0.164429058409502,1.02600248836876,0.0238402029221533,-0.228282173775166
"49",0.197025934046288,1.05703079244984,0.122526780902717,0.319845719290975
"50",0.154764331000888,1.0263603715458,-0.00849695206043193,0.230961932112892
"51",-0.124325080008937,1.0332901621005,0.0854050239558057,0.245753008072708
"52",-0.0213867508998013,1.02452120142307,-0.215761549300612,-0.0555935788448261
"53",-0.325359645382865,1.03671354094786,-0.273117475878911,0.0134837069894567
"54",-0.0483178752898177,1.00399024357029,0.0426699279022903,-0.0785855358011088
"55",-0.0123463486975446,1.02592145785061,0.214187284523304,-0.0814778793713281
"56",-0.0706568985985335,1.00210344625185,0.0314620268241358,-0.0567578880681077
"57",-0.239464284484174,1.08327389538367,-0.409001921769118,0.0787385573203023
"58",-0.0798843083318674,1.01192769645119,-0.026925548960042,-0.152553851666261
"59",0.333923523767198,1.01942733895439,0.196898439778813,0.021519847125196
"60",-0.0905031676262855,1.03001139346951,-0.128695641391036,-0.210620280514371
"61",0.11108943791189,1.03145521301833,0.192288046918925,0.16408888894377
"62",-0.232935843771388,1.01472648181757,-0.158055251053132,0.0684716767458542
"63",-0.418923514382016,1.06419062307073,0.0340336416428628,-0.362413290965148
"64",0.12834282569444,1.02292144252687,0.186483331973403,0.107667286012781
"65",0.0615075979509725,1.00672943479462,0.101238627502146,0.0570516886987691
"66",-0.0393807346010974,1.04793029892391,0.0211731430764954,-0.312585363404974
"67",0.479987739907804,1.18216289361902,0.399116725699825,0.488072685484806
