"","t","","",""
"1",0.153931554526011,1.05358710315432,0.215655270453527,0.252068618155296
"2",0.0477637659102687,1.00766720176898,0.0736437242548219,0.0998488427514903
"3",-0.299929871673127,1.04215959898799,-0.1351941253914,-0.260421155481784
"4",0.147740917114609,1.02572215791321,-0.0156536376314841,0.22772990331321
"5",-0.0741664888104629,1.02205005992325,-0.210171386432527,0.0203546877683257
"6",0.184220691382967,1.0239391501834,0.211138956527097,0.062223181491773
"7",0.120102451841543,1.02863729476752,0.0234719149948742,0.239882790948256
"8",0.0573984030133441,1.00457684292686,0.0715856417865405,-0.063640625663975
"9",0.234895385622798,1.05793384942832,0.212333882680923,0.272283587518356
"10",-0.338439298033418,1.08508452271814,-0.307980053033009,-0.28732683198101
"11",-0.185386248008112,1.02875310767526,-0.23672361627365,-0.0479049689472052
"12",0.11680534813429,1.00223179749375,0.0535163098517183,0.0400572151729805
"13",-0.013501065212807,1.00444209970725,0.0504953435733794,-0.0797129345948458
"14",-0.0733262727137163,1.00296783129844,0.0254199717415058,-0.0727893924700472
"15",0.197454938319968,1.0033426129852,-0.0317368587890081,0.0754265923012475
"16",0.263514889264342,1.07274963339369,0.31721635354029,0.223976697432787
"17",-0.313796419218767,1.03620980099087,-0.254092540834372,-0.0957482760256364
"18",-0.151201770718721,1.00173745422126,-0.0247535155417369,0.053527475729905
"19",0.368612630774041,1.09031441118712,0.275871300122201,0.335679223383264
"20",-0.229896369817471,1.01767144953815,-0.0802502325129587,-0.170924191929333
"21",-0.0971609788827166,1.00402450334918,-0.0865595142052203,0.0239301865040312
"22",-0.265205172749666,1.02319399703806,-0.120515108533802,-0.180005733769252
"23",-0.104493174776207,1.00558330687178,-0.0564624173569631,-0.0894973881484058
"24",0.0270391841865859,1.00179050162131,0.057588137687144,-0.016365070620091
"25",0.0444322935035671,1.00618414691807,-0.0289166499343441,-0.107565630504447
"26",0.20336393385356,1.02674295297716,0.0635540622876733,0.223968686773395
"27",0.177083784827312,1.00942936014797,0.0708441228358071,0.118020097391783
"28",0.143006535299555,1.01012395509797,0.135480339239655,0.0446708220461787
"29",0.0129993129173282,1.01699541009857,-0.0449812538364997,-0.179600531638585
"30",0.48644801979685,1.15450847513831,0.469067928763983,0.335954010797987
"31",-0.198745143732012,1.03869162448231,-0.231883916918981,-0.15846179301021
"32",-0.00146620163050718,1.00142624945706,-0.0533234881963849,0.00333747033074863
"33",-0.37977527196212,1.10174216861627,-0.184987809375034,-0.423810472369325
"34",0.0413617557733197,1.00103707838916,0.0370668701297561,0.026481681379628
"35",0.283575435363998,1.05200758307127,0.132800752599286,0.298469286440879
"36",-0.201698344671806,1.02581647642832,-0.175054051020922,-0.147158154830016
"37",-0.323546486893308,1.06214605404033,-0.27707710740087,-0.226677119859506
"38",-0.0245538674773484,1.01611121246484,0.166591157197256,0.0687705055997557
"39",-0.257699323897646,1.05851137287785,-0.131608618688846,-0.321131589848418
"40",0.205344415002231,1.04785764081677,0.258015223266614,0.17729574157538
"41",-0.183255005579437,1.0146175595785,-0.0841063392855341,-0.149582471890983
"42",0.0646196578674492,1.00536652314374,0.0783551675063207,0.0679875987456108
"43",0.0744848888136747,1.00382622435829,0.0758647220180126,0.0437222216103762
"44",-0.272618286482267,1.02988212907434,-0.140278034302955,-0.202433378865233
"45",0.446999442882531,1.07355961076985,0.310112166948463,0.237404047536779
"46",-0.129358537977682,1.0080121929777,-0.099386874511339,-0.0788088216291373
"47",-0.249703674874462,1.05767715452151,-0.254500285747186,-0.232186493473068
"48",0.273465525988502,1.05514109296582,0.281365743861913,0.184813539131016
"49",0.264651274690214,1.04048962038315,0.211455346527846,0.194692800457163
"50",-0.385777499016029,1.11477944314704,-0.349058117924845,-0.34769474711876
