"","t","","",""
"1",-0.177293471925363,1.07001148227944,0.0364189548959466,-0.378943573549071
"2",-0.279624122018612,1.08270479092445,-0.23712377346348,-0.34061999405377
"3",-0.187579921647949,1.03722641643873,-0.119030162638599,-0.248335376739927
"4",0.100486811695265,1.03861506260694,0.208791750895105,0.187422658801368
"5",-0.439731388600697,1.28841847890245,-0.761168341467927,-0.283980514691203
"6",-0.000671182189587684,1.03428544018267,-0.251506901044064,0.0805645734865893
"7",0.109655326478134,1.00028750211276,-0.0167435975966645,-0.017167959182761
"8",-0.0141390360496245,1.02255312297159,-0.0794164617037269,-0.198262237729268
"9",-0.230792138426965,1.00578446508607,-0.0969315124170821,-0.0469752286743178
"10",-0.254432334902442,1.01578691650052,-0.176846856848008,-0.0234147166673403
"11",-0.0800515107193852,1.03070601056587,0.132783646978322,-0.211479037523218
"12",0.482535461576807,1.23203774993114,0.519218751977559,0.498326102918808
"13",0.111681771156687,1.00864200691994,0.131617685852758,-0.00595675198833188
"14",0.000402924728623683,1.00933918861042,-0.0192112660112944,-0.135633789753845
"15",0.0868117491156096,1.00789098325993,-0.106249804561499,0.0674923193208176
"16",-0.00395418219663374,1.02893043300239,-0.241463369492443,0.0198312165999713
"17",-0.284105275155885,1.04190993780547,-0.107995803384156,-0.271869867674229
"18",-0.0330478884338592,1.03067165126641,-0.0329640919785672,-0.247381125723549
"19",-0.0948768440381626,1.03043122751045,-0.233801131064783,-0.0844129477125543
"20",-0.339129889338644,1.08140814532371,-0.328356002854129,-0.24824566896951
"21",0.141783310111803,1.01653056995849,-0.0821718057398172,0.163040467374192
"22",0.313379732449326,1.05504891675331,0.244738888464241,0.230718645140832
"23",-0.441053071371064,1.13803058944118,-0.424210912529887,-0.339350444517767
"24",-0.0194625435383228,1.00187852877585,0.000475464487861467,0.0613217771724904
"25",0.173520614048469,1.04498972491791,0.245782366378413,0.177748568380864
"26",0.0816347981047343,1.00602546273402,0.0819331251631363,0.0733088989836469
"27",0.25561304864372,1.01302921804832,0.151419973829421,0.0574472640348409
"28",-0.0520279523998248,1.00139382378519,-0.00443155144696917,-0.0526303302944661
"29",0.204793925338724,1.06246813703382,0.127834165015646,0.335405677451754
"30",0.260230232827724,1.08950084329226,0.388503574883939,0.189939621556264
"31",-0.131726952819301,1.04282806705863,-0.131795665943665,-0.264802341159799
"32",-0.296106958086794,1.10577972425546,-0.356114791843157,-0.309727385946064
"33",0.419374772021801,1.1025259533267,0.338212085587462,0.318081849405993
"34",0.124743979049577,1.07519720974427,0.184856452534626,0.349109054305639
"35",-0.464472689484093,1.26241818935749,-0.582847656829179,-0.503972512890716
"36",0.489446182458933,1.02039129661325,0.0396703910728145,0.199059434029618
"37",-0.0584249516820584,1.00256686551865,-0.0481215263831063,-0.0531473285730726
"38",-0.147239587240388,1.03634760874622,-0.0433329006103997,-0.268586347156183
"39",-0.157050415885464,1.079789504507,-0.242186102666919,-0.327553454749733
"40",-0.0654886894839419,1.00413831231388,-0.0061421526010401,0.0908626667998698
"41",-0.187146623420108,1.00622670081662,-0.0490153375672047,-0.100447349987316
"42",0.632561219006154,1.37303616260151,0.595994622902278,0.728023841150177
"43",-0.117953824052449,1.02077753954163,-0.0591371310210451,-0.196187626947427
"44",0.0460330073298954,1.01782712110765,-0.0136261285323263,0.189172876183436
"45",-0.0251287055604271,1.00439757444254,0.0875591878651751,0.0338803212269515
"46",-0.420672437600697,1.13001219360897,-0.441679161026375,-0.286089280505211
"47",-0.38513740091389,1.04838870079413,-0.192217365075951,-0.249341838679482
"48",-0.151452227257301,1.08991813757265,-0.267232293114576,-0.341333338727057
"49",-0.0296857460043832,1.06293537364155,0.360319894342211,-0.00108732686581671
"50",0.0268052396655956,1.00361004778702,-0.0726653402127923,-0.0441913605903794
"51",0.107668440487237,1.00357678277234,-0.084634683084596,0.00182464759556466
"52",-0.177410982935145,1.02554350438403,-0.174580579698556,-0.145811867063004
"53",0.454062193847687,1.0443978384964,0.156663721032869,0.257338927424675
"54",-0.132232711692196,1.02024488838162,-0.168356872106231,-0.112051755378581
"55",-0.371893117400107,1.08683504041967,-0.376833375170962,-0.198007607028826
"56",0.297767000994791,1.0537680041424,0.32853706487706,0.0499039432933126
"57",-0.158912262344648,1.00422272917243,0.0909237588705518,0.0140057080997936
"58",0.0541266661146733,1.01396685107946,0.0602390849313199,0.156524847020013
"59",-0.206824245443708,1.06089002189224,-0.164171282359126,-0.313903533906647
"60",0.125883708957748,1.04590584227602,0.280828163805233,0.122697079512467
"61",0.263704633916261,1.06332583651276,0.315864497275645,0.175759648259696
"62",-0.17121994252244,1.02072806909669,-0.191692274027091,-0.0716928386952773
"63",0.0628912770653106,1.03326756824905,-0.0093114423224275,-0.259913763847137
"64",-0.128884473841451,1.08871034341308,-0.0160827557143444,-0.43015294584979
"65",0.474066370477624,1.10284933211163,0.330522548431452,0.327156681602947
"66",0.0832175233671183,1.0362153209222,-0.0295189300681971,0.269945965114377
"67",-0.241789115531368,1.08809551452642,-0.226720280738979,-0.364073842831571
"68",0.0653011030715685,1.00345767220793,-0.0280594042143147,0.0783579590603545
"69",-0.113102584312419,1.00687681392761,-0.0775713708942286,0.0882247178664031
"70",0.0419933491988071,1.04178287253045,0.136770507629219,0.258080184711352
"71",-0.0946736027537132,1.00502256749833,-0.0745151318904941,0.067215000559922
"72",0.369510630450873,1.11094636408981,0.44725335148901,0.1848411844428
"73",-0.317777525754913,1.09009839597449,-0.0262245867328087,-0.433159074656007
"74",-0.0987616998921793,1.00060721014275,-0.0032134538078386,0.0347053699632401
"75",-0.177033805999992,1.00538990646518,-0.0329721126733842,-0.098598700842937
"76",-0.591581235880268,1.16015045055256,-0.4821098871647,-0.336925992786765
"77",-0.243803819839256,1.14099419330459,-0.504289193587227,-0.218082916309228
"78",0.149831112704578,1.07387648608673,0.321765355437755,0.222885090147342
"79",-0.0999598739561754,1.01343735549108,-0.161236923803358,-0.0325258037131672
"80",0.0737990899650395,1.00622098167005,0.0749407869046121,-0.0828525341263708
"81",0.194199557160278,1.13069889687449,0.333816548378929,0.408713233724523
"82",0.34461077902673,1.0487622654344,0.278738618405624,0.149020374474162
"83",0.630303465286613,1.17430368568846,0.563224234469588,0.248530899341817
"84",-0.0260138231360853,1.01912239318033,-0.186456487039053,0.0620034734725986
