"","t","","",""
"1",-0.126930849207323,1.00178673779823,-0.0222017268102865,-0.0555315347802578
"2",-0.00820255615273057,1.00222664551414,0.0601882219283909,-0.0289072122425
"3",-0.00987604129000729,1.00559535462493,-0.0596639905164872,0.08753413893378
"4",-0.313197531315476,1.09074952093676,-0.338494985708153,-0.274145330206807
"5",0.312082571173319,1.0778894948099,0.331740221570708,0.22758336585469
"6",0.00125407635463671,1.00487228800832,0.0657666272574682,-0.0737771370158449
"7",0.499463365303546,1.14846334889435,0.321818595302508,0.464112977055303
"8",-0.178919786949097,1.00356090969318,0.0214500657984942,-0.0816969653134977
"9",0.253349151148141,1.02698608238694,0.116736607277478,0.202664693367692
"10",0.316623325007543,1.0773792681295,0.269430252152577,0.296906427381186
"11",0.431849674987568,1.11964883498259,0.372575286073674,0.33882321332075
"12",0.754548933475278,1.26482525666051,0.504172863636903,0.587871289874305
"13",0.0379700053439419,1.00958865588042,0.129933812195987,-0.0488513923101629
"14",-0.10840560302385,1.01128904336719,-0.137945763035666,-0.0606341132946945
"15",-0.00325591956945073,1.00014222634185,-0.0160060783866874,-0.00531774075286161
"16",-0.0361963131816992,1.01664977095991,-0.107086722852973,-0.148691595530614
"17",0.0618640717607575,1.00292521225878,-0.0687215763205089,-0.0337094398104363
"18",-0.0382233223240051,1.00408420025645,-0.0833992710850566,-0.0350662628051262
"19",-0.417037999868145,1.06379469024483,-0.32231951609666,-0.166641148988828
"20",0.314762876361453,1.03160586550557,0.106687139793235,0.229844547353703
"21",0.212098088575716,1.00904927231043,0.0910696663886521,0.099432136726897
"22",0.312170212246588,1.04098243793293,0.23668098227362,0.166212360294861
"23",0.370611138540773,1.04802501576734,0.175333796819032,0.260027870366163
"24",0.319605881743716,1.07751672961845,0.141098284693256,0.375677490228347
"25",-0.0557957251231671,1.01736541917087,-0.0330832697489069,-0.184222401969563
"26",0.118039173735646,1.00185220679071,0.0119070093449985,0.0597165586740855
"27",0.121125875302118,1.00079229690962,-0.0102904085714086,0.0384620468131447
"28",0.499258066083345,1.13605780787867,0.389893187610771,0.372304505877643
"29",-0.239764639492633,1.01697310683402,-0.123879788043871,-0.137433977377683
"30",-0.0351755027590422,1.00095349077668,-0.0214456505097435,-0.0380522636940173
"31",-0.264316424181499,1.04763134571348,-0.123447591651373,-0.286866046504151
"32",0.0827218579778884,1.03219643825652,0.0942943782087255,0.237777327320483
"33",-0.277390472861024,1.05031300943985,-0.0878000507444429,-0.308947518015383
"34",-0.460311229444116,1.10041994619458,-0.365047899878382,-0.278682774453786
"35",0.64375783714452,1.19287608740408,0.366966816611878,0.536925241915688
"36",-0.430625984279837,1.15173163694672,-0.436327876062661,-0.36892241476308
"37",-0.292207214675054,1.05634449792865,-0.259430337783791,-0.220362424522699
"38",-0.285359694416265,1.07196358757449,-0.27846773191078,-0.2675101033046
"39",-0.0194693906551204,1.00226052939131,-0.00792263999893244,-0.0668086861956912
"40",0.123624511084213,1.02750615374145,0.162687427400648,0.171177384435861
"41",-0.274718433872058,1.05618158481921,-0.239418099863664,-0.241243680889033
"42",-0.329780510585857,1.028496252292,-0.167880793467646,-0.172106304833286
"43",-0.291584290311256,1.02795741441334,-0.184551254009712,-0.150456905759758
"44",-0.202797808650662,1.008802058856,-0.0658816951213469,-0.115504096031434
"45",-0.121897030280393,1.01198952851735,-0.0463608075347465,-0.148234548447702
"46",-0.0563495071445711,1.01586735144004,0.0809515757868529,-0.159478268423709
"47",0.0329435006309954,1.00152959164561,-0.0439299078279695,0.0336405430996437
"48",-0.265430781200067,1.03648398232963,-0.195596080850491,-0.189845249563459
"49",-0.618953626294844,1.19805346894378,-0.42952197468706,-0.500842278276457
"50",-0.0731055993780909,1.0001093392825,-0.000655150456819679,-0.0147736690758007
"51",0.320833037854518,1.07315439834016,0.300190568382933,0.248084633403127
"52",-0.114414342902994,1.00945493525214,-0.0263276673022404,-0.13530011174914
