"","t","","",""
"1",0.120954209240423,1.00778981210438,0.120608064060683,0.0330756748218579
"2",0.309009386129506,1.03843071414779,0.174563909070085,0.218782516978984
"3",0.0962112127804155,1.00334039343776,0.0697266468626907,0.0427801334865308
"4",-0.508517696005788,1.10222644642676,-0.237488010317682,-0.398123830180893
"5",-0.117702000355524,1.00675310872009,-0.0528501692473959,-0.103724064363511
"6",0.391112058884637,1.07958378552843,0.285544257826066,0.289768229449786
"7",-0.0148031128103539,1.01732805747891,0.113831699585008,0.14831965717124
"8",-0.127957991414941,1.0444051529458,0.0838173698697106,-0.289407622580771
"9",-0.2947945647543,1.02135801428096,-0.157760864048985,-0.135217244131305
"10",0.260685247453176,1.02149094339207,0.158506869931064,0.135348881106142
"11",-0.500114403433051,1.12411195459301,-0.306392146711467,-0.412009149039747
"12",0.147102292102468,1.01039556538143,0.144189142630758,0.0104254347569199
"13",0.170742740741022,1.01192302964909,0.121351761694913,0.0962391181782397
"14",0.134536859768266,1.0073809759709,-0.0255839195031828,0.11900375544887
"15",-0.625504702625969,1.21732629993505,-0.541417569774307,-0.434454066217886
"16",0.235410471414686,1.02946716339887,0.0748848127019942,0.232797992566731
"17",-0.345593617139021,1.09945466280515,-0.396784786587982,-0.226632717621059
"18",0.112814867471331,1.00233922205889,0.0031052919390437,0.0683686568509105
"19",0.07889810217067,1.00260119556303,0.0546455835993837,0.0471488869168481
"20",-0.0604308423923031,1.00310416778338,-0.00531111417478322,-0.0786750499879933
"21",0.396119653653741,1.07889284877797,0.293505213762347,0.279042055322417
"22",0.0995356902181833,1.02354304393566,0.212417767343365,0.050190187347057
"23",0.0929059314822988,1.00113595721451,0.0356521794479547,-0.0316563884299091
"24",-0.131251004469742,1.00346320081251,-0.0565289914991959,-0.0611789874463753
"25",0.446545737699483,1.06161761503309,0.305916647083973,0.182885115811649
"26",0.122340771935197,1.01968568312388,0.165069284189539,0.111852687875478
"27",0.27483431977416,1.02181940700768,0.100082211195575,0.184657660387359
"28",0.337177964424089,1.10657721301771,0.367782129477678,0.298746436977753
"29",0.100956018454677,1.01183380344241,0.115221106360473,0.102624278013513
"30",-0.416868788524242,1.11478548688622,-0.147672526181846,-0.470042026613818
"31",-0.0381332208669628,1.00129189045485,-0.049626828005742,-0.0110737451989895
"32",0.321662269789187,1.05259987169496,0.229195880775533,0.235447952056887
"33",0.142330207776458,1.0158206649205,0.167154474433065,0.0628570199463616
"34",-0.065305270541484,1.0028517938047,0.0385885174572474,0.0649818948458163
"35",0.242802048571671,1.01378426489863,0.150710821546401,0.0710266430635054
"36",-0.112892577820243,1.00844636484933,-0.125434657919203,-0.0350744546716854
"37",0.354561161826725,1.03355286186928,0.202096216992153,0.165495127890947
"38",-0.189682476655673,1.00910446496227,-0.134951766620497,-0.00893542907755665
"39",0.170798148425119,1.01657324086777,0.0859114865571697,0.161370290096812
"40",0.419065737825655,1.17792682687423,0.523733068002392,0.336474787986863
"41",-0.13907498440861,1.00845233788953,-0.128737319377771,-0.0200703860025091
"42",-0.117893828314441,1.00851020184497,-0.0939357262463008,-0.0909335282497947
"43",0.137100690249823,1.01594734562986,0.171930354971988,0.0508818448129732
"44",0.606314283946033,1.17691864154744,0.351010035623195,0.511790429486217
"45",-0.0623984288117354,1.00206539794515,-0.0627521770555383,0.014043718658383
"46",0.328645800967238,1.07240935900513,0.30952111916219,0.232934561785856
"47",0.0951247331698932,1.01137506200508,0.0952086434672496,0.117536506051997
"48",-0.11237457860931,1.01959480828706,-0.197412222734745,0.0245354315400691
"49",-0.136309390038155,1.02063170797648,-0.101640963019163,-0.177082460914463
"50",-0.0489015738290898,1.01017987107253,-0.133049004284828,-0.0525484003459823
"51",0.272061920291643,1.04879079117436,0.161687463066868,0.27169705176747
"52",-0.217077307590244,1.00894550504396,-0.102935735579034,-0.0858793717327874
"53",0.272622852671852,1.04884587300185,0.223541846546041,0.223845277269385
"54",0.266363522830174,1.04047505165962,0.187986676933662,0.217369138613404
"55",-0.0299538326822624,1.0032229883773,-0.0746358728823494,-0.0297632472651261
"56",-0.266132664699856,1.02562175364435,-0.203558192506461,-0.102293908968287
"57",-0.161162839153983,1.00570527152425,-0.0915230543805581,-0.0553771043710617
"58",-0.101549713546818,1.00286023847239,-0.00463285661551101,-0.0755459763884143
"59",-0.363043690820312,1.02241984161359,-0.150782871233419,-0.150355772312738
"60",-0.152639186632888,1.02193891805623,-0.10053655611101,-0.185071751283852
"61",0.0964787498345265,1.00641487383754,0.0917797922285674,0.066688589877917
"62",0.0916517392339783,1.01476019074697,0.17231562116343,0.00675066129223181
"63",0.225385291666831,1.02536621973165,0.194556071691157,0.116291958169399
"64",-0.152222935738096,1.01853325766606,-0.170528801710239,-0.0912684214781459
"65",-0.0833193269903292,1.00437523718503,-0.09359589047106,-0.00307023735530281
"66",-0.259429185747836,1.04605697066708,-0.186597588003989,-0.243755053347189
"67",-0.518337412024184,1.13363122640287,-0.416456019816456,-0.334191772840552
"68",0.195770709682463,1.03799226650683,0.256576637813188,0.107686462735432
"69",0.371134186798804,1.03511148032208,0.152621805264991,0.219459247360901
"70",0.019192487581427,1.00022998948663,0.0191723946042152,-0.00961515229014565
"71",-0.385377448412155,1.05413128918416,-0.263496904054785,-0.204357912473698
"72",-0.0716469829549311,1.01976698704888,-0.096889006333751,-0.174749043849797
"73",-0.212831149324261,1.01632743350834,-0.0971401585302381,-0.153248953348392
"74",0.187364732926105,1.00052571988963,0.00362576807852775,0.0322268516381863
"75",-0.00229388536816967,1.00091916957845,-0.0330474709172484,-0.0273321915622627
"76",0.0144593966657914,1.00454082518312,-0.0884738740223123,-0.035702143844182
"77",0.0555671782627959,1.00000573410779,-0.00209942049128026,0.00265719439824283
"78",-0.206319374551971,1.02737799233105,-0.227612016519041,-0.0608137242924401
"79",0.0883450443344277,1.00854830145097,0.13102721242879,-0.0012433675112682
"80",-0.079775457918105,1.01021200609092,-0.024154300404585,-0.141226297204896
"81",-0.266798170672489,1.02535515988578,-0.206073613338724,-0.0942701956607924
"82",0.406635896823351,1.0689263813554,0.307185485726053,0.219637624547322
"83",0.0784734192990865,1.01587790920483,0.178673535301244,0.00914845305716512
"84",0.119850385777817,1.02308031761514,0.0606846253264492,0.207390242153477
"85",0.170895789069224,1.0087795418889,0.0960491419608291,0.0917100128784323
"86",0.110843620529088,1.00065698330716,-0.0248252504345994,-0.0264216801555015
"87",0.309618007430144,1.07706284327689,0.25518207449752,0.30813386250597
"88",0.0102966683274584,1.01076301610715,0.106610412861431,-0.101371073781124
"89",-0.0603325172059457,1.0114713781097,-0.0997349261596518,-0.114574400452531
"90",0.371396671765917,1.01360198516666,0.119697340674879,0.114287055125061
"91",-0.199468008663119,1.01735276960061,-0.0654374684205834,-0.175284327709966
"92",0.267055524299852,1.01201473892879,0.133407217803116,0.0798520259426217
"93",-0.282963708479025,1.04968162194151,-0.220647839320246,-0.230534245709965
"94",-0.568415274341891,1.15975039473544,-0.359971913517491,-0.464156438679422
"95",0.0193990297122717,1.00115439430105,0.0218231103048578,-0.0428237444056916
"96",0.0144395752688085,1.00777762111449,-0.12225822397988,-0.0258584664755076
"97",0.573781122459973,1.15595595802886,0.438512832650343,0.379395140326543
"98",0.153908942485876,1.00671522646737,0.116084147305114,-0.000133961514792596
"99",-0.0651658346590382,1.00109718754334,0.0360548821468374,0.0299269841540361
"100",0.0368340026799323,1.00446009746343,0.0492204091918325,0.0807306553623404
