"","t","","",""
"1",0.253899203448937,1.02880641079469,0.224274505662995,0.0902417697182223
"2",0.147058710797545,1.00206605966292,0.0443598973837471,0.0465680945763902
"3",0.0377152142146701,1.01348184904191,0.0980750553905738,0.13238860165267
"4",0.199788171245016,1.04316595376306,0.0755405492142465,0.287208691572517
"5",0.104264126603951,1.00000369805762,-0.0015751999113439,-0.00221695154627182
"6",-0.18175563674796,1.01456452223739,-0.111700220583236,-0.129862352144298
"7",-0.100977460874149,1.01210910249949,-0.0607747417418202,-0.143775053915971
"8",-0.0166716676662662,1.00830719524748,0.0799033057700674,0.10148330756759
"9",0.00906967866067605,1.00077298767168,-0.0328808972894166,0.0215735821491867
"10",-0.176495342902032,1.03833292991528,-0.106985918225594,-0.258242689437446
"11",0.0160855711908822,1.00181335946146,-0.0480551160820788,-0.0363416154536992
"12",-0.345942133674444,1.07098824177604,-0.291084461312617,-0.249570932612094
"13",-0.193308658202295,1.0415708321737,-0.266632617211148,-0.117374809367916
"14",-0.101479437649386,1.00532903042309,-0.102771495225914,0.0111570238175112
"15",-0.312465652964897,1.05356729349166,-0.174345690299848,-0.282148227336628
"16",-0.224386914191661,1.04073262575396,-0.233574796343251,-0.169018380130503
"17",0.126048499619292,1.02277215443049,0.148580214377836,0.154876724441833
"18",0.00659753751447599,1.00693713717822,0.052858432034167,-0.105491157883334
"19",-0.486044602649388,1.108570198479,-0.28246141462287,-0.386190929729088
"20",0.0180286446236876,1.00140524675718,-0.0409938557937119,0.0336447918698884
"21",0.229256745265374,1.03671717077531,0.200424659943697,0.186044209441784
"22",0.0808280003126419,1.02877136694121,0.104148250416404,0.217999237093349
"23",-0.00828604704739177,1.01157628795276,0.127132201786969,0.0844037298766085
"24",-0.00744251881262004,1.00746027836675,-0.0232918158733203,0.120140350424582
"25",-0.245537393415378,1.05737834515543,-0.264038709436086,-0.21984659361238
"26",-0.200888917010153,1.00627597803356,-0.0620445047646164,-0.0934977186668925
"27",-0.0647628235316528,1.00061438409105,0.00127857905746053,-0.0350358514310551
"28",-0.0449362601066626,1.00155632689363,0.0530791868682388,-0.017253285544211
"29",0.0751738245361942,1.00485252670666,0.00637828571421267,0.0984272213368705
"30",0.00576323468935704,1.000125934683,0.00455962187601054,0.0152018115334787
"31",-0.201887197327895,1.03515148440542,-0.0749433074136792,-0.256752987014081
"32",-0.507178841356413,1.13287205849274,-0.286226772764474,-0.448857812081295
"33",0.333724897174509,1.0768246276777,0.293212933681165,0.271251643857343
"34",0.25361809296589,1.01525239713139,0.140494861742679,0.104874323382542
"35",0.220718997146987,1.02465427237601,0.167346168148671,0.148025801481957
"36",-0.0305471745672433,1.00460744384515,-0.0121738469830009,-0.0953305495563813
"37",-0.174126130050791,1.02371932402568,-0.124785168752441,-0.180083080946048
"38",-0.00654292691686869,1.00484321421881,0.0737239118742898,0.065380960374837
"39",0.229165546438962,1.04484920315166,0.189022907613041,0.236601347680378
"40",0.745761567921671,1.34197907983175,0.598581691929962,0.665287763897952
"41",-0.157822124981887,1.02408054387234,-0.195185429756748,-0.103167864902501
"42",0.52308545047686,1.15199380107586,0.421945984308478,0.386071630715292
"43",0.246448115386115,1.00000053379665,-0.00097016806796784,-0.00035548206384776
"44",-0.00871346839173227,1.00189207520774,0.0392494695829553,-0.0474047413401026
"45",0.495972463861176,1.15218617119583,0.365401491211429,0.4404710243766
"46",-0.0546373802407756,1.0061747160524,-0.0941268730033648,-0.0593943684344783
"47",-0.014945276454173,1.0048172081821,-0.0649274924697946,0.0737702011685522
"48",0.0476546788225605,1.00925608635894,0.0664775346406493,-0.11907386464149
"49",0.102272675088545,1.00361056930224,0.0842068848715994,-0.0119739448552619
"50",-0.0895558301609946,1.00036246819561,-0.0125853703900911,-0.0238049622255185
