"","t","","",""
"1",-0.126551177393095,1.01966511985479,-0.191693541606937,-0.0545026857565845
"2",0.566480418477725,1.11790119845848,0.335255117529332,0.3705497209354
"3",-0.282750056419762,1.01804342358501,-0.179279660473324,-0.0653545380616928
"4",-0.306665647805046,1.07009543255287,-0.261568222682524,-0.27692291283535
"5",0.0075404992086603,1.01249865934764,-0.157677830199201,0.0170656685904083
"6",-0.0727258000460519,1.01157973270792,-0.140300303498477,-0.0600781196747657
"7",-0.629722352475811,1.24584291779118,-0.476738943976391,-0.569951362053564
"8",0.129401507142517,1.01056790330296,0.0335269900889235,0.141857069339942
"9",-0.764966659251769,1.36819374884818,-0.721127148243648,-0.593236690076759
"10",-0.259994149947254,1.06164739957652,-0.209295970237942,-0.288600758609092
"11",0.0361011958739883,1.01161779201612,0.114637838838906,0.101137149603426
"12",-0.377208632756592,1.06262717535313,-0.243381244991235,-0.26446565634403
"13",0.27579538537784,1.08981103527124,0.213593607946389,0.376916254947194
"14",0.133950813774969,1.02889139766363,0.221342952128701,0.0981060942508688
"15",0.122976697463939,1.01697006277447,0.183493744094448,-0.0236252927539911
"16",-0.233883079630493,1.04638145650344,-0.137805346060959,-0.27554280812839
"17",0.0140032040912591,1.00074283767975,0.0155333188719461,0.0352837522401387
"18",-0.425651156762242,1.13037143242789,-0.229848755026772,-0.474245848755404
"19",0.246378296028833,1.02219367284598,0.192541647423721,0.0883607311745779
"20",-0.125070965982321,1.01588464521107,-0.156692111813874,-0.0864245015660427
"21",-0.207302534305054,1.01721361840728,-0.160524682704888,-0.0946328257832892
"22",0.0918164223212107,1.00078302837216,0.016001698517974,-0.0362024242598514
"23",0.259884112761335,1.03461961056459,0.171779375750077,0.202310614233993
"24",0.0547950924923734,1.00378090379317,0.0724736230506479,0.0482045307179572
"25",0.372371427488521,1.06498960624263,0.294258893195821,0.218207619436152
"26",0.18970826472708,1.02499342217932,0.0649858605922628,0.215379556675995
"27",0.0468435522761816,1.00305484419414,0.0782195564071424,-0.000849386130449993
"28",0.421710382828173,1.09257563457426,0.232791339047309,0.37353675820448
"29",-0.100177344694277,1.0318927528994,-0.244954764915254,-0.0692807089427781
"30",-0.157733080686723,1.03951528348575,-0.120639215744016,-0.256978995688628
"31",-0.0868741364746372,1.00127452225922,-0.0408268736574306,-0.0297293678503908
"32",0.195880409761836,1.01278129466643,0.124352812720597,0.101303152935526
"33",-0.232400703802188,1.03029485181962,-0.16272093575968,-0.1871613708849
"34",0.028522141322254,1.00478380955195,0.0575698862501243,0.0792225481467862
"35",0.0974072956212822,1.00432532200135,-0.00119141861220806,0.0931017343276314
"36",-0.384440304146298,1.07634058890608,-0.241705840474369,-0.316365848357999
"37",0.156921720045945,1.02922834793878,0.204271225718545,0.13260565049891
"38",0.271497430989651,1.0306541829824,0.10232593724196,0.227546583069634
"39",0.0438157471591673,1.00003796042238,0.00275929609880547,0.00826489992688406
"40",-0.275565218625998,1.05742393625785,-0.260435046333165,-0.22431889713637
"41",-0.620937118158916,1.29427578822935,-0.666114345996054,-0.481083666377228
"42",-0.0620773598390742,1.00072256217282,-0.0378630425318661,-0.00346935901273305
"43",0.198356634070112,1.02097658184228,0.175429103174627,0.107785947273744
"44",-0.19483211469087,1.01992904423351,-0.199841468599605,0.0178505657905013
"45",-0.161714554011633,1.00286835153493,-0.0627061340071967,-0.0425778260161775
"46",0.414313288299616,1.1277709447477,0.387028322924341,0.349394306008981
"47",0.390762696213785,1.11021934808818,0.329718505735867,0.351955548108919
"48",-0.411668256297846,1.05435482235752,-0.172502995787719,-0.286193654494322
"49",0.195069913842164,1.01160618366028,0.124460596870732,0.0886376367368377
"50",0.250859657045137,1.02971509934068,0.200449396994779,0.141891596138106
