"","t","","",""
"1",-0.258858972633786,1.05573968151707,0.0492040773321071,-0.334910784991562
"2",0.144668510397127,1.02697724654502,0.152784081539293,0.177029063572595
"3",-0.158855754807044,1.03120165994476,-0.118123768975818,-0.222314279064053
"4",0.440789097078717,1.07163677508953,0.256702099957771,0.287244511873684
"5",-0.108559581678673,1.04745381405219,0.213665225452677,-0.226950796439975
"6",-0.535249320351686,1.17824558032277,-0.40599234443975,-0.472686855969627
"7",0.0331344270692872,1.02886261957565,0.237323613923498,0.0472841647315874
"8",-0.270668918468786,1.07807965908158,-0.0685605418391179,-0.396932240348638
"9",-0.396359661956839,1.01854842011218,-0.176461618476489,-0.079386279152462
"10",0.427874551693435,1.23224914697091,0.562003122808754,0.450100488961899
"11",0.33181295743745,1.1263170270516,0.213061970839973,0.472434801859614
"12",0.0615494893296096,1.01698310738357,0.119272219001222,0.141523066946955
"13",0.133182955685104,1.00090286046451,0.00846559225236145,-0.0416517686761088
"14",0.444534375787045,1.10154611842306,0.409291340231805,0.214206558779499
"15",-0.148075953856642,1.01544401859002,-0.172873602578234,-0.0352316962672362
"16",-0.319705985320684,1.04707833581699,-0.24483422961292,-0.190864458051064
"17",-0.440306277504595,1.21944079896781,-0.586584594284096,-0.378093078402408
"18",0.152213297176183,1.04256573960275,0.263213518169632,-0.132898326724586
"19",-0.248205818724579,1.02517753706926,-0.106876753989018,-0.198912900456892
"20",-0.0719990979638632,1.01936619726876,-0.0976148822095014,-0.171984821729691
"21",0.0975788016026825,1.03563490991904,0.0725741117856807,0.259369745617196
"22",0.280114885753046,1.01446104706242,-0.113487776297487,0.127482315001072
"23",0.233095972928258,1.01741729748376,0.154281392972386,0.106466938538023
"24",0.264632061965473,1.01086906409012,0.0527064699581677,0.13812419324281
"25",0.0620676403722747,1.02260327224866,0.213473089920315,-0.0121116594048093
"26",0.15502890971098,1.02377607100569,0.0143361249516522,0.21888791443389
"27",-0.16212560775536,1.03572390760051,-0.0668830174509332,-0.261248300955094
"28",0.421994354559333,1.08342695761968,-0.00685113374664672,0.416853732696994
"29",-0.195826769991165,1.04391191387741,-0.275954187175883,-0.116624913784754
"30",-0.257257155144453,1.01340531085756,-0.00766513505847757,-0.164108408617141
"31",0.419284103411416,1.24463559918028,0.565513981476166,0.478865024304167
"32",0.233840640836491,1.0097201606463,-0.00417757709923252,0.139704511971385
"33",-0.110237585292183,1.0208721597996,0.0415169462120753,-0.201137539587012
"34",-0.338668750886822,1.00665105120639,0.0667898008714642,-0.0942627253715665
"35",0.358119104079229,1.10953796851532,0.217542932834106,0.428660210366017
"36",0.112574796744318,1.08199755316168,-0.144539651156239,-0.387074920773106
"37",0.120726498338625,1.00377254765503,0.0864571127229547,-0.00919212083731588
"38",0.0315210531502868,1.01127952162581,0.144118740900336,-0.0437728155484366
"39",0.0457484026829608,1.0012969971757,-0.0271818660489,-0.0430908657510844
"40",0.00607325153467561,1.0193974786281,0.123695537482007,0.154501240902378
"41",-0.00972274535203007,1.03974059126619,0.0221597700920222,0.283847567747246
"42",-0.0954005917641991,1.00548021550434,-0.0124862041533462,0.104089185204344
"43",-0.350667239388624,1.05164378131453,-0.325499141366687,-0.00222525213727619
"44",-0.0844377488941472,1.02202846958871,0.141611348379528,0.156487758818281
"45",-0.192006172102099,1.00333198202214,-0.081488131142791,0.00589496660962989
