"","t","","",""
"1",-0.239301037366384,1.03114350287924,-0.211255001899387,-0.136485338782429
"2",0.128203947571326,1.00211267001155,-0.0615414043190074,0.0210347082729828
"3",0.0156858617798528,1.00390533235046,0.048789325507857,0.0737937533817698
"4",-0.300854525990765,1.07978495244573,-0.235424129610887,-0.332431982103379
"5",0.128710568353702,1.00814122232832,0.123265172703708,-0.0339767767154446
"6",-0.161724977896037,1.01556705495909,-0.0895316210280379,-0.152841525621679
"7",0.208398986518387,1.0258743629787,0.189187456727058,0.128943068189458
"8",0.1479506040711,1.02932730181193,0.108927129869697,0.218287825207398
"9",0.347741642538176,1.06746078326855,0.208978234072334,0.309516754797401
"10",0.048545714350707,1.01315301527908,0.124369550016699,0.104934490982368
"11",0.0137621643599532,1.00327432753743,-0.0627551240771618,0.051197370027555
"12",0.0319276043703808,1.00522111710881,0.10225946029037,-0.00353511847038537
"13",-0.0408114306595584,1.00403228653337,-0.0433002762269431,0.0787776521616315
"14",0.048859804524233,1.01121710134182,-0.104342089230664,0.10804052231053
"15",-0.232397097846483,1.04695904688436,-0.0323946506916797,-0.308340448951421
"16",-0.140000515158474,1.04162221620663,-0.124951682495154,-0.263370306482788
"17",-0.0563994013849586,1.00010535482028,0.00776462860705398,-0.0122650431221341
"18",-0.370633879232127,1.0725800323237,-0.209081012330088,-0.32666964355835
"19",0.340562598027463,1.04152396835983,0.221123785322556,0.189410792281295
"20",0.0673092043937067,1.00713922950588,0.11119840962346,-0.0443208901863406
"21",0.15307505476143,1.04582614079896,0.0793967416388652,0.295716881823779
"22",-0.0885563584105142,1.01092212796371,-0.128891320376179,-0.0731476338534348
"23",0.191426375453595,1.02847196738873,0.231783534893866,0.0634900043829619
"24",-0.23714871486903,1.00905701525738,0.0232792042585608,-0.132868877805196
"25",-0.0328979590404269,1.00555680376344,0.00231830798670999,-0.105541987109545
"26",0.0116166170830449,1.00462121770579,-0.0960476685606353,-0.00621582084140921
"27",-0.0891885588997406,1.00266640907482,-0.0131716419421527,-0.0718779224486745
"28",-0.295465078153234,1.03726646697037,-0.239389668827501,-0.136434269741331
"29",-0.319120422752477,1.03390720450065,-0.115852101578852,-0.235674347518166
"30",0.151573397812882,1.01280312060137,0.0405680202348878,0.155320303998191
"31",0.220152093806335,1.01244221439763,0.0690444947650353,0.142380108291245
"32",0.14064564628224,1.00002060116437,-0.004095075926252,-0.00494298556631966
"33",-0.309533366306247,1.03261692721181,-0.173764639752856,-0.19000939012563
"34",0.0157554230878122,1.00216947112168,0.0521847141350807,-0.0402542477130441
"35",0.1469327476732,1.01208071057817,0.103364196176302,0.116718497562439
"36",0.164791904575757,1.00352959006017,0.0438581148642665,0.0717502884098262
"37",0.223549910356849,1.06089352783178,0.238060816409921,0.26233971313088
"38",-0.219719881153785,1.02852310141061,-0.169457674277314,-0.170715748435298
"39",0.307250272698926,1.05681187450564,0.131696759012002,0.315447779770056
"40",0.274066073164146,1.01347625674356,0.121584037329415,0.111137054350121
"41",0.160564488115778,1.02595141712553,0.200604802727686,0.111058648580208
"42",0.366810067968595,1.05993307147214,0.310861775643273,0.163777508969546
"43",-0.13325145959406,1.01077508506234,-0.0921937724838963,-0.114745722787276
"44",0.242161681675642,1.01564260286587,0.112091821207087,0.137714633843481
"45",0.332649906348987,1.06090904090409,0.263188321456487,0.237191695725115
"46",-0.627416023605443,1.23374757789256,-0.380943598198295,-0.61401552174803
"47",-0.496854798722053,1.11268353647553,-0.313441885147663,-0.373923571039292
"48",-0.142660631429654,1.007861269423,0.0510835393653837,-0.114781576957516
"49",-0.11786204133173,1.00557748227287,-0.104037067327969,-0.0190357945998052
"50",0.275625868308546,1.01769788968828,0.154234176424608,0.109182477983431
