"","t","","",""
"1",-0.406692472985879,1.07973161604208,-0.392259520618831,-0.109329004224539
"2",0.330676965408353,1.01912999599292,-0.0266191449168986,0.194723829708721
"3",-0.169486508919257,1.06549346224493,-0.0993327441387138,-0.35413178906807
"4",-0.198195737780849,1.00176379278688,-0.0533157129798531,0.0262322566358922
"5",0.48522968266989,1.08816880945599,0.168425539243143,0.394644391324053
"6",-0.00445985119979108,1.00325231299954,0.0806920799615478,-0.00199794154006992
"7",0.0162761385602592,1.00134234446356,-0.0208327338491366,0.0474603836494643
"8",-0.0291660140536381,1.00653277906083,0.0154110510558942,-0.113449261034519
"9",0.315242854350886,1.06535924471069,0.327032995735505,0.167450709137944
"10",0.157700987248896,1.04158973619007,-0.0864498813553865,0.278272522089664
"11",-0.232380073381597,1.02413283780253,-0.103328806302449,-0.195374581902515
"12",0.252770730286771,1.03511784622945,0.171744240788814,0.204872817471132
"13",0.104570492284007,1.0230507192305,0.213622176660329,0.0315965149494293
"14",0.413378753582609,1.14465356618375,0.502417667833151,0.24043351186198
"15",0.00260176031011683,1.05959562525845,-0.290048475027591,-0.196506415165055
"16",-0.113900598001567,1.01140006691001,0.126271185543327,0.0835803987011656
"17",0.0430263122183291,1.03326265044406,-0.158846446655308,-0.205911415875021
"18",0.0282444793466072,1.01708063768547,-0.0215430565257044,-0.184360842562125
"19",0.221089534294836,1.08416739927655,0.356980808262022,0.219051711216012
"20",0.200390538912444,1.04812789763714,0.233838237660988,0.209503623865682
"21",0.0728717731726325,1.03169180731659,0.202529947372531,-0.1528712062537
"22",0.296334112713344,1.01912772493133,0.19605771878099,0.0135163097811968
"23",0.00466935769863371,1.01202690714456,-0.032704753498716,-0.152081753945604
"24",-0.250380763944865,1.00568329355225,-0.0794540136922366,-0.0713158231972178
"25",-0.266277923053855,1.04552789700233,-0.256732262439361,-0.164976146254216
"26",-0.0491319571713359,1.01675859424067,-0.12251004593832,-0.137074168268341
"27",0.0636720091432015,1.02688809066559,-0.152358818321437,0.176878323235273
"28",0.204388145209124,1.14621228518884,0.478417986317907,0.291408361385417
"29",-0.337474071962286,1.0891315381776,-0.421462175725393,-0.0926128602620751
"30",0.202640103307284,1.05281173470787,0.288947025850053,0.157867555219551
"31",0.0352455192573273,1.04383981413412,0.0746990042058747,-0.289864824258131
"32",0.128945613487073,1.03286998854068,0.136329340999057,0.219624051530751
"33",-0.476549192411518,1.07905805934634,-0.380956546519119,-0.138702577858192
"34",-0.019151788420203,1.03420617078651,-0.0584301597105751,0.257232035580879
"35",0.0272915728311217,1.00495323744054,-0.0955212301622116,-0.0284025356354321
"36",0.0251735052320899,1.03243189664232,-0.123072470752558,-0.225319302651435
"37",-0.167001733820145,1.02390526913022,0.21831889196981,-0.026811593792703
"38",0.115106560488249,1.09702339999811,0.378037683550457,0.246064727174019
"39",-0.0383469421825491,1.00121282261647,0.0117288923452832,-0.0478492346438018
"40",-0.00307244060333005,1.01341432734323,-0.164342883133704,0.000125011345017355
"41",0.249221828348066,1.07717043677979,0.257588397365567,0.306503454164893
"42",0.256947103974055,1.04516552496225,0.255204638745727,-0.165050195190091
"43",-0.217238716396118,1.08072523027821,-0.253982826433148,-0.321651592933894
"44",-0.0680062185430306,1.0008591597224,-0.0341705035568487,-0.0234826379883695
"45",-0.165477621592924,1.02597898106479,0.132734602791315,0.187121337128013
"46",0.0747414305573757,1.00003725705821,0.0042490134046579,0.00751407942486211
"47",0.351591044599388,1.0340097541659,0.232466075213373,0.123027214814947
"48",0.353333304630118,1.07440544157411,0.241316446809176,0.310021653088049
"49",0.00320655832561396,1.00721090339675,0.0564325397813493,0.106250517058125
"50",0.135315945024553,1.00826808309147,-0.102991887659643,-0.0774415809320531
