"","t","","",""
"1",0.360643705776321,1.06059120105859,0.177284857438186,0.305653030552655
"2",-0.463794787458819,1.08087142641065,-0.370146912173338,-0.176845423575339
"3",0.102689527435151,1.00207902549935,0.00132907393125629,-0.0645027666709267
"4",0.0819295032431912,1.0004167147883,0.0280076532512639,-0.00701245942404371
"5",-0.150214235057134,1.01992446042904,-0.135026904068786,-0.148369943583833
"6",-0.152637879526902,1.01428178513592,-0.153412752665231,-0.072333028266365
"7",-0.173748290353276,1.05821951257733,-0.170597979022882,-0.301205687782808
"8",-0.0619015741315374,1.00074655255414,-0.0372525742293718,-0.0102911691408357
"9",-0.0378566957952068,1.00097514873,0.0305336886737963,-0.0319208745341664
"10",-0.146077462440037,1.02152305888532,-0.202606825708925,-0.0495967137073812
"11",-0.0018438374820897,1.00008600426122,0.010425897714459,0.00795717135776558
"12",0.010829742042035,1.00125957722389,-0.0110903400898817,0.0489667779138242
"13",0.373027359663468,1.12277687525361,0.341432344184629,0.37954165245577
"14",0.416758147462905,1.12580182445293,0.391707609864556,0.33763130233397
"15",0.399357349689862,1.06130273767842,0.258167357347031,0.244362674326809
"16",-0.183367727785973,1.05217747365545,-0.252632584741071,-0.207976472695844
"17",-0.0435846043017294,1.00276641161878,0.0640266466655253,-0.0379613591374536
"18",0.289500723645149,1.0631989253675,0.181745668750281,0.312026387975623
"19",-0.192666442985615,1.02993816368427,-0.175096753647119,-0.173533131924594
"20",-0.121845065022572,1.01897839085331,-0.0792587015478788,-0.178983293228597
"21",0.0429799544564372,1.00897324183804,0.014122570190065,0.133519870267995
"22",-0.300607991900346,1.03327480077573,-0.176273382970002,-0.191270772399865
"23",-0.250021264619977,1.04915554338222,-0.194312046051713,-0.25093860398282
"24",-0.00350646018017458,1.00553388888159,0.0785317987786773,-0.0702222063874857
"25",-0.568616915209805,1.12360229935825,-0.259482730326703,-0.44175880272537
"26",-0.27858006586359,1.06936487767025,-0.260786600361082,-0.274830112372756
"27",0.454644196606856,1.15735518960735,0.262018808137879,0.520400979143084
"28",-0.561380422796606,1.08831487061971,-0.305000337482686,-0.302331030077056
"29",0.162631405323248,1.02501689388757,0.158618693604745,0.159686388881614
"30",0.0512040735493114,1.00705571172556,0.118193836418245,-0.0138355900416953
"31",0.0695908192185609,1.01972398215658,0.178788723468956,0.0887219935845115
"32",0.0915911503587208,1.00113706402672,-0.00220050710255448,-0.0476505900964244
"33",-0.191957320353614,1.02748216381671,-0.236049580602754,-0.000438701184026178
"34",-0.470687014600318,1.13885576011876,-0.310513526735634,-0.447854655072242
"35",-0.141776961557623,1.0046697521341,-0.0558263188438613,-0.0790236229081451
"36",0.0835357650842013,1.00449919303201,-0.0853000154940727,0.0417436960351445
"37",-0.600445876572539,1.22279242451143,-0.442478425613144,-0.547205771451166
"38",-0.173440121034937,1.0257961050891,-0.204847953567733,-0.101464107619768
"39",-0.472326797954631,1.12548627794087,-0.402508305977636,-0.323583722477193
"40",-0.112804742695772,1.00063672451452,-0.0149572879898758,0.032405770830744
"41",0.0741992829314402,1.01108299537772,0.0283997343877198,0.146568341154188
"42",0.0838977874506003,1.02005353744087,0.121960764511796,0.160108685477475
"43",0.30435017095074,1.07308466703251,0.291374427671508,0.258092319760521
"44",0.0538284800935522,1.00142758947407,-0.0511188149069526,-0.015623179009026
"45",-0.304253843969733,1.06683201096405,-0.295311336973954,-0.225658489475278
"46",0.207523768638495,1.03374593480769,0.169453798948871,0.199790059195202
"47",-0.219754101123123,1.03080365335181,-0.233968248036458,-0.0884026621442801
"48",-0.154242989151201,1.01021497512361,-0.080543898490765,-0.118519940853441
"49",-0.125743305221213,1.03268100196828,-0.206529399788422,-0.154193575901358
"50",-0.365137632351582,1.0726465295143,-0.260612893906834,-0.287491733461308
"51",0.124458601691554,1.0147595536545,0.153173713212926,0.0792134162478416
"52",0.136809809423646,1.0146009555866,0.165694721989652,0.044275932311061
"53",-0.0812180401657425,1.00613229359237,-0.108510279625336,0.0229719704221386
"54",0.222914059573815,1.05313845263218,0.202961968081899,0.260589792441711
"55",-0.103555272329616,1.02118075837408,-0.169303361960553,-0.118939114265716
"56",0.0124247182777832,1.01097124804067,0.146213530803221,-0.026162335044286
"57",-0.196709955609813,1.04519174592778,-0.23639674812305,-0.191160569240668
"58",-0.25350452926492,1.05653304892215,-0.283293912516747,-0.189754163579306
"59",-0.74898914861726,1.19639967735606,-0.449657088940116,-0.478728200906927
"60",-0.441310226105427,1.09273390905361,-0.383929443534045,-0.216022171045507
"61",0.105602295387906,1.00795542925349,-0.0130492669225857,0.125713420104482
"62",-0.0219532991361186,1.00443929451292,-0.0484408549214631,-0.0809430660161108
"63",-0.123579333212226,1.01264812521297,-0.143892728521932,-0.0689282828442834
"64",0.234194746189612,1.02608069790319,0.13141243000139,0.188606393981277
"65",-0.13514157413737,1.00196107768541,-0.00192176679746722,0.0626283323176363
"66",0.32210249814137,1.07150402961229,0.26296792059699,0.281013804309078
"67",0.227052780007177,1.01690635242848,0.157996758588252,0.095580091467866
"68",-0.0729730475073645,1.00134259135857,0.0492477837210071,0.01617532278719
"69",-0.497880322842726,1.09755503068572,-0.358353794485815,-0.276060868942236
"70",-0.326984614370805,1.02965797194739,-0.230792936514019,-0.0832475804455974
"71",-0.105340782572712,1.0326582608203,-0.000699859454298484,-0.257648197814668
"72",-0.0791606059103372,1.00084848817404,-0.0273359102586702,-0.0308292765176259
"73",0.301294430196149,1.05417254633335,0.20422852809618,0.263762138591952
"74",-0.318074102527617,1.05658073306725,-0.268819287808535,-0.209997704728027
"75",0.0592619009666215,1.00239988900538,0.0484699123677605,-0.0495601157490576
"76",-0.141045977443031,1.00907273983153,-0.132724228160008,0.0247401198549487
"77",0.00726125790429766,1.00517980441015,-0.0978256170667349,0.0285760011118409
"78",0.353087294629617,1.07522549486068,0.209587616650768,0.334937151933082
"79",-0.0456748052154626,1.00196266364127,-0.062597666146372,-0.00327284648875255
"80",-0.21389926397013,1.05051349080788,-0.267519912378073,-0.178918112136751
"81",-0.361597613988936,1.08478354101957,-0.287435665213422,-0.306816018536001
"82",-0.284520133481416,1.07117903139818,-0.300195401014392,-0.239389303263447
"83",0.178006755221224,1.03637544778819,0.206122332346724,0.177729155982113
"84",0.238544665905822,1.06545176749117,0.231754709163428,0.285442154613918
"85",-0.423294043240283,1.05941407082256,-0.242132481956916,-0.252448083055149
"86",-0.334125744927595,1.08924465620163,-0.309063766420889,-0.301551835261426
"87",0.274018749397354,1.03356232622727,0.191313470292873,0.17790513843286
"88",-0.0945106170022499,1.00208621035532,-0.0570465109290486,-0.0303721677709173
"89",-0.229179340725818,1.0344968033294,-0.147886429743076,-0.219802729729623
"90",-0.246239105813626,1.02784317052915,-0.212915491772953,-0.105492068737438
"91",-0.127367501404604,1.02786717672169,-0.232392881584173,-0.0500447956418206
"92",-0.189785074282743,1.02156421362707,-0.121575652082068,-0.169743345625992
"93",-0.0903803047827318,1.02567731538852,-0.0143221085697074,-0.227615536615383
"94",0.0668639514420504,1.01473605487664,0.154844029964831,0.0755816608104317
"95",-0.480341808797778,1.13672154984882,-0.415920123133722,-0.345175800228119
"96",-0.268491122857017,1.04796864387198,-0.183944166802964,-0.253777110941924
"97",-0.123697750594632,1.01871153921436,-0.179502095428312,-0.074513071774975
"98",-0.042660461257277,1.02585308077629,-0.129849318592849,-0.188450783493123
"99",-0.343383082643807,1.0607498147271,-0.245480111452218,-0.254813037980762
"100",0.121851577869582,1.00422772394907,0.0920102967870915,0.00272522165648698
"101",-0.13856900783126,1.00608666204952,-0.0870357029396389,-0.0680819944459764
"102",0.137286804093258,1.01469827325857,0.111625882354669,0.1309665917036
"103",-0.275862155062318,1.04612591630733,-0.162574093887405,-0.26067047544082
"104",-0.0752212336652558,1.00867179581532,-0.131972107454109,0.00146783085895514
"105",-0.0135695184218955,1.00319439233286,-0.0247605815244183,-0.0760651195402448
"106",0.133183976945139,1.01289039295729,0.155999279245724,0.040139419776495
"107",-0.0135537976556697,1.00060310044502,-0.0292545176847027,0.0187279954937583
"108",-0.193547780620184,1.00989091470804,-0.127325059225534,-0.0605639241055061
"109",-0.0922535599976674,1.02562607690352,-0.161295339748664,-0.160911972829474
"110",-0.3464962091882,1.09381827984518,-0.307787058072785,-0.318913085661852
"111",-0.359217249871743,1.11793110631227,-0.410701162707645,-0.284770984145451
"112",-0.0138831209834876,1.00028809530846,0.0127316686566445,-0.0203513692179191
"113",0.410376215059552,1.16533869150743,0.510550924653474,0.312012851113109
"114",0.0216715273325333,1.00633700966769,0.0700608057736904,-0.0883496492423804
"115",-0.022117110075991,1.00561676876186,0.101022110881322,0.0325517853293941
"116",0.107147921406722,1.00849419995128,0.0610812969705681,0.115454001644627
"117",0.000101334806588333,1.01273156290818,0.116969455340637,-0.109285703675093
"118",-0.057872801994041,1.00265200093261,-0.0680345061843881,0.0261216565786491
"119",-0.200290336461582,1.01967522463801,-0.192910704270224,-0.0502297115115897
"120",0.24696654364598,1.06975738025014,0.263349194666827,0.273912493815027
"121",0.0176162239611866,1.00141571107658,-0.00823878383120634,0.0525884857358406
"122",-0.310432476695485,1.04363115584068,-0.23246402171069,-0.187420564643935
"123",-0.00656514471933818,1.00047527577882,-0.0274694637839944,0.0140073553583052
"124",0.282398004200502,1.03381924635057,0.220531202293315,0.141944436100615
"125",0.053557887910129,1.00768168371332,0.0769704728222498,0.0974572829748391
"126",-0.249632234555217,1.03549050748899,-0.222625273004649,-0.150594086601756
"127",0.144718263570166,1.00589336755298,0.0983699837709732,-0.0463121277850815
"128",-0.0592066058797359,1.00026168586591,-0.0038539075960759,0.0225518870066267
"129",-0.609205425350272,1.13718257135973,-0.372777382273014,-0.392710101563503
"130",0.00469199912829281,1.00420829990892,-0.0918328050340556,0.00102250943376178
"131",0.230171959981588,1.07574919572024,0.104559250492089,0.382496660415856
"132",-0.0190322099433078,1.00135397869139,-0.0234153791849791,0.0464920494138241
"133",-0.0526927791043886,1.00316911633766,0.0499182952712766,-0.0621002397007338
"134",-0.151439108814136,1.02283322232882,-0.111414992473371,-0.183778399578709
"135",-0.103978305881769,1.00876744622405,-0.0498058813860318,-0.123008677501882
"136",-0.113830505688812,1.00039785602057,-0.0254711786018657,0.0121280415230824
"137",0.0252470393052014,1.00040031189774,-0.0189990360186011,0.0209719020469782
"138",0.052923903930277,1.00302382543574,0.073276082938827,-0.0262185060765247
"139",-0.220843772569559,1.03218247844486,-0.217514977977796,-0.134491275419265
"140",0.165081829623372,1.00345400850432,0.0365041891723882,0.0747488552170464
"141",0.0334577162924799,1.00294392428186,0.0110373590951171,0.0759913939739301
"142",0.162150284563114,1.02817448221464,0.16849700277371,0.169562749251193
"143",-0.144679769988893,1.02217100132172,-0.139144989626815,-0.159600212420927
"144",0.0607261850770707,1.00589426588799,0.0619055410485779,0.0893922711078584
"145",-0.27631943880759,1.05273542886618,-0.270722932021726,-0.186978547613409
