"","t","","",""
"1",-0.152648537431355,1.05422803594583,0.186079120379015,-0.27707636624796
"2",-0.0615948204761545,1.00496612464273,-0.0768831991417289,-0.0636072744987172
"3",-0.0521490616509362,1.00299629839316,-0.0318034884903641,0.070640729825121
"4",0.0268039047184414,1.01046954909506,0.0874363687322875,0.115773879054295
"5",0.274055318047717,1.04126491441654,0.178452803733743,0.228882543752134
"6",-0.000452467874898993,1.01684475356125,-0.183811523227823,0.0136593108793947
"7",-0.060987367589523,1.00050900398837,0.0183744377098435,-0.0260892142589786
"8",-0.218221560607906,1.03196523918227,-0.254670499327944,0.009756620960875
"9",0.0174053769820566,1.01298960411858,-0.0579828199841234,0.150950093206333
"10",-0.131308804771752,1.01428227874845,0.146657216635519,-0.0852068177546779
"11",0.425287311089403,1.07150688661954,0.239048620772521,0.301633494459517
"12",-0.00897979906331177,1.06087026856206,-0.349476111900713,0.0575514893786644
"13",-0.310698892863944,1.12447385808163,-0.455184764349662,-0.239266144309929
"14",0.344155152152551,1.05602273409542,0.262507946679322,0.215112976959946
"15",-0.44448045819627,1.13981151760595,-0.500721457208085,-0.220109786149077
"16",-0.518137813348247,1.30401950381975,-0.6114127307273,-0.571525449168179
"17",-0.242946507865396,1.06829261799043,-0.33311643685493,-0.174018841364742
"18",0.529612155455842,1.07831736570692,0.246843223546119,0.319118730529035
"19",-0.530981363671629,1.04553717286085,0.0717750051784472,-0.296641751049119
"20",0.0489622017616866,1.01574195050903,-0.165352384165866,0.06625933198086
"21",-0.0778033076704733,1.03191512429349,-0.254435081562849,0.0105647061366793
"22",-0.326668725215732,1.02931933423776,-0.226258794902497,-0.0911331419678676
"23",0.046075368935893,1.00950016418316,0.12766613315705,-0.0528388108358838
"24",0.796824702782298,1.54093843677484,0.832768793514869,0.825219608636309
"25",0.324371362491673,1.02174225005944,0.197728063572782,0.0697197133692658
"26",0.396327050425431,1.03900281887154,0.169980979929342,0.225018497206929
"27",-0.532985719442684,1.12535229533689,-0.396336084080892,-0.33065918568133
"28",-0.248367411195607,1.06226692611036,-0.333151183099047,-0.131989815924003
"29",0.148822751282471,1.00254609255329,0.0234240470082724,-0.0674535522831941
"30",-0.00428383123524358,1.04805112134801,-0.153941941366256,0.27333684648656
"31",-0.224720046512659,1.03123034440562,0.179743392477942,-0.176432242187893
"32",-0.281670933736765,1.04907813136567,-0.290607420424617,-0.126934049426571
"33",-0.558873093143739,1.2174736822514,-0.439405001588653,-0.537741026474327
"34",-0.119559127061153,1.00218621418437,-0.0363806068887104,0.055259925294953
"35",-0.364159714969106,1.11175962660612,-0.186094417833717,-0.448751974928809
"36",-0.115486530150271,1.00978101740988,-0.0329161621649557,-0.136287304579963
"37",0.0574785773813934,1.09134410845936,-0.0180505880911822,-0.43669914052871
"38",-0.110170673864767,1.02936027946776,-0.165827079110416,-0.179119973145552
"39",-0.0146900609449718,1.03287875967769,0.0530245098198325,0.253035439319655
"40",-0.79378961911772,1.45154248763862,-0.687279188695324,-0.796632230208147
"41",-0.202753436469003,1.08533757312054,-0.0124183058991394,-0.421667443971874
"42",0.113953258174708,1.03231318573156,0.229822618813474,0.113367002769586
"43",-0.190560046613863,1.03869768936296,-0.267015346216948,-0.0871532832003132
"44",-0.412821070895633,1.05864880049944,-0.269728612157534,-0.219051954071356
"45",0.00133139599733569,1.02267894999223,-0.212655989780977,0.0254885222694739
"46",0.173185097330903,1.00525533733601,0.0629614469828737,-0.0810811287314494
"47",-0.316630944935057,1.18064262505853,-0.522010114610059,-0.348457240346494
"48",0.485023379506757,1.01239635099596,0.116323080635698,0.106842465440279
"49",-0.025976127206035,1.01912038803827,-0.195004942730953,0.0240715106664826
"50",-0.273105820212437,1.03791789508009,-0.178428570216178,-0.213159100809903
"51",0.0334281667812533,1.01679976808351,-0.180879284865239,0.0341240777356605
"52",0.124735422151857,1.07527094607826,0.346595216342748,-0.189945685627135
"53",0.0221570853177003,1.00117407846047,-0.0141049971143673,-0.046374394201656
"54",0.277332575968118,1.00650345794847,0.0333659617701396,0.109251651966376
"55",-0.189808134526172,1.00952211831276,-0.0925521757849073,-0.102805652180033
"56",-0.235493923369216,1.00232261082713,-0.00438005092643783,-0.0680546201899523
"57",-0.141184186130369,1.00864173679539,-0.0737397239429963,0.109181529199952
"58",0.0413413041119858,1.00638870069259,-0.0472721633673289,-0.102876428069231
"59",0.142222050024041,1.00420523491474,0.0781371100575978,0.0481948738145994
"60",-0.139729588658382,1.00571242338596,-0.0571862355295939,-0.0904832195426949
"61",0.150635587061537,1.00271182741811,-0.0736833908268152,-0.00132919540423855
"62",-0.1386507710731,1.01565983179575,-0.176060921327791,0.0238211230757555
"63",0.0161113302441763,1.03064005047397,-0.0611357718744219,0.241829136040949
"64",0.101324427790879,1.02415707357406,-0.046978663344087,0.216080347422403
"65",-0.166535703129124,1.02769953511679,0.00427841374120496,-0.236955754636025
"66",-0.0755588259045721,1.04762592798569,0.045473927140929,-0.30895340577222
"67",-0.230944950562467,1.00539641308783,-0.0525167005595144,0.0897994633181146
"68",0.231168858960967,1.12961909545753,0.381983329731988,0.360732638707877
"69",0.293643793045776,1.03530397625311,0.227440099757739,0.141863752479945
"70",-0.150961640503995,1.03493688582793,0.173157291381653,-0.202758255290835
"71",-0.105411830603022,1.02609583102045,-0.227711254546018,0.0319411801696128
"72",-0.217777411068876,1.0664954322114,-0.356517396099732,-0.101527598248148
"73",-0.21598694672169,1.01495170348982,-0.072473916970884,-0.157716491768591
"74",0.263165665890371,1.00931173232318,0.0985524799975653,-0.094855583344052
"75",-0.0717499577803127,1.00468552872927,0.0468671832022234,-0.0848320621976592
"76",-0.339679410271125,1.02311877375238,-0.193707166491403,-0.0961746268744456
"77",0.0292752605783683,1.00177165567577,0.0245155989338653,-0.0542718667845423
"78",0.205701085409244,1.03362312934028,0.146421276944028,0.216650832366916
"79",-0.401013935272376,1.13717224440231,-0.232727703986987,-0.488874758231516
"80",-0.251058541541304,1.02252157793084,0.0992347691244954,-0.188951946089455
"81",0.105637469009335,1.00003944055296,-0.00129278215533494,-0.00878700038608715
"82",-0.122817553486102,1.02877922295451,-0.241622133644845,0.00233111900195377
"83",-0.0900402579518239,1.05466466431646,-0.322019467096914,0.0928494317073097
"84",0.134116139834377,1.03751302731834,0.250921591640349,-0.116067380016713
"85",0.0729055648188681,1.02623600382266,0.156385794963692,0.169422013550444
"86",-0.190177098654433,1.04120920109796,-0.285714350906459,-0.0498388416513119
"87",0.278294867318942,1.10318476971655,0.447508467537869,0.12943263736964
"88",0.351264366135038,1.08634899806482,0.35327240684405,0.23527165608941
"89",0.0824436418214956,1.07483922369141,0.241351815135116,0.311494234483608
"90",-0.162524989266798,1.01286118652649,-0.0129182151639506,-0.160377376486945
"91",0.167847261627392,1.03434959871527,0.260971185636255,0.0421085814301212
"92",-0.0119319174330529,1.00785147016726,-0.0718282763858052,0.102981962642783
"93",0.146044690339537,1.11458869236282,0.491037904284276,0.0344924585838896
"94",-0.112826918879475,1.01055859242024,-0.145690454548947,-0.00172051378899595
"95",0.213109023869107,1.04555627944001,0.0596573273148342,0.299380922528635
"96",0.26642298575252,1.02770128352052,0.092732173739062,0.218107019839683
"97",-0.0127150330500781,1.00599401366371,-0.0341443441958376,0.104202299814598
"98",-0.561927646692806,1.24555325124177,-0.646107966552486,-0.365988247401945
"99",0.280369014821937,1.02453042740045,0.221855293902235,0.0210434131475519
"100",0.210184291035452,1.00852568760521,0.116507517215323,0.0595823882693472
"101",-0.281957731529829,1.00906214971748,-0.0744118266708884,-0.112557994136156
"102",-0.263544991388683,1.0141454156304,-0.0446627418511861,-0.162776421924335
"103",0.157005908746579,1.08388770910829,-0.122016948040454,0.399905526777148
"104",0.321588424534202,1.14310467845008,0.369194123889653,0.412775974082576
"105",-0.0631709154282039,1.02446578792888,0.0163693580365368,0.221950883652717
