"","t","","",""
"1",0.363798244524449,1.07383884078153,0.385056474032146,0.0697235094996731
"2",-0.100529111709336,1.02157846621645,-0.0838632205678486,-0.191283880327469
"3",-0.0359027282408706,1.00090696543541,-0.0378914163346364,0.0194677688828239
"4",0.0445914411956776,1.00541836998693,-0.0820276907370863,0.0643238420767223
"5",0.238455835417318,1.00507235407383,0.0921306040147058,-0.0410169322035851
"6",-0.122335194578653,1.00501211430312,-0.0911911676898604,0.0416355717072318
"7",-0.0216547651304372,1.0192138183514,0.0188839575138722,-0.196061734326335
"8",0.38401053848548,1.05370309666755,0.264504945259771,0.200816707123476
"9",-0.606627746112183,1.35157961829083,-0.74561209906835,-0.520413357151874
"10",-0.215027703324881,1.10654239490095,-0.400285127741202,-0.253392754873399
"11",-0.0664977693327685,1.00140278823962,0.0167825701315095,-0.0502582295137671
"12",-0.252862136936673,1.06336324863445,-0.269617231587336,-0.240931415505729
"13",0.22742101221412,1.03773640433919,0.20017567702096,0.19190243151153
"14",0.249259349795581,1.08604617866512,0.338388446814815,0.254930502795106
"15",0.136209844707974,1.01457600863629,0.142693111018472,0.0948849480592874
"16",0.11013824807293,1.06021505260838,-0.0201884750785978,0.351636720567379
"17",0.375843401395288,1.05292456511609,0.231365552712758,0.234776746810281
"18",-0.0209896628934176,1.01351644243641,-0.0364036312280948,-0.16090480018435
"19",-0.0584065274588249,1.08091778718589,-0.0710189467404873,-0.404152906532563
"20",-0.0734531242538061,1.03267163791826,0.129862554597647,-0.222590270843448
"21",-0.330321524523991,1.02804770828779,-0.0418211937672049,-0.234804340393571
"22",-0.411252999823194,1.13370611688908,-0.316616090721203,-0.430167189088314
"23",-0.128290022313589,1.09185736194073,-0.272579682588342,-0.343296978524715
"24",-0.237136387802143,1.06183786479834,-0.0518412370950275,-0.353287612655693
"25",-0.0534792872049663,1.0567668107279,-0.337723984807722,0.0519480735120398
"26",0.0449143247662916,1.00486466971815,0.066346079547835,-0.0731519116386959
"27",-0.295304676816954,1.02590119471037,-0.110760292787717,-0.2005128894853
"28",0.0106917940499346,1.01701377484091,0.18382630876361,0.0229108363554184
"29",0.287701993110979,1.09496587618422,0.405736098079966,0.18527948813273
"30",0.00273664000391232,1.0167434253382,-0.177639703259317,-0.047024767882542
"31",-0.398110698072397,1.08914692512295,-0.157097373846588,-0.401947060737217
"32",0.230466912132068,1.00321427050235,-0.00980281891529935,-0.0796415549878682
"33",-0.340428866466933,1.13408019247933,-0.431136411633642,-0.31663745441377
"34",-0.493972978203643,1.28812791758756,-0.720208512353385,-0.374930968049051
"35",-0.452274104396935,1.08528682088347,-0.356504747644272,-0.225281709178644
"36",0.00581238991861229,1.00264678520995,-0.0272413666341936,-0.0675165449037861
"37",0.396008673964694,1.12323725738372,0.28161566807945,0.427029919170855
"38",0.156924661422954,1.06711549236691,0.19607713526838,0.316684750302921
"39",0.0866468702963171,1.07991729336413,0.407661348366849,-0.00579530453352848
"40",-0.550033698254404,1.0434858505429,-0.130711850633302,-0.267912546155004
"41",0.130864910009119,1.02516361236848,0.173191123057327,0.144793877696992
"42",-0.423492323582523,1.22248469858345,-0.464505682876116,-0.527923582392814
"43",0.218414025936025,1.11425316631658,0.376021876022649,0.316492760421058
"44",0.287762767155579,1.16011520352681,0.454783066002356,0.372880206408906
"45",-0.2990079286542,1.12776528858201,-0.38957172744347,-0.346537754519167
"46",-0.0382209656363503,1.01839697374627,-0.160848613432255,-0.106113711142766
"47",-0.389268909222283,1.14415608240169,-0.35425810224825,-0.428479098543041
"48",-0.18582406470123,1.0467995664053,-0.165878192867425,-0.261292474743087
"49",-0.0573941164784774,1.00869134863773,-0.131873821868615,-0.00821778086617249
"50",0.126545894217646,1.00248315104876,0.0461791217135281,0.0532912455701881
