"","t","","",""
"1",-0.184494096537174,1.03135534157636,-0.245901669891314,-0.0567997301292259
"2",-0.0639711573960528,1.00212744039881,-0.0353380807696251,0.0548691793978485
"3",-0.167498947133658,1.03559715401536,-0.18228868259417,-0.198071455800177
"4",-0.116497581623088,1.03513981006992,0.017951095805309,-0.266818636063848
"5",-0.531201014145232,1.21015480909112,-0.425900665628204,-0.532055716052203
"6",0.290797813770029,1.06050047141181,0.305376849848532,0.177218027980402
"7",0.0400129112554552,1.02185533703863,0.0301046254491576,-0.208043364135712
"8",0.170183531216425,1.02978619677835,0.1738246459976,0.173909756825296
"9",-0.107976941214986,1.01810893688929,-0.156940675270867,-0.109157829858293
"10",-0.217474029891687,1.02347025702708,-0.189253011010079,-0.108049362990674
"11",-0.544366929626225,1.17506234387953,-0.492665359958329,-0.371553973334662
"12",0.366632754884505,1.08890323317717,0.295359557029208,0.313804052388122
"13",0.487766091870678,1.09288723284055,0.338309304018113,0.282753105236083
"14",0.249791923397094,1.01753098517933,0.100176606842064,0.159166432521513
"15",-0.0962868801732032,1.00136462314377,-0.0516787068668907,0.00777301360066318
"16",0.0847323733136063,1.02934575187892,0.216872057082292,0.111889176277546
"17",-0.056357690435023,1.01137000653123,-0.145421687823045,-0.0414948529539873
"18",0.143128675661314,1.00301442027468,-0.0167144361895229,-0.0758851428266043
"19",0.0582278083075876,1.00149130022622,-0.0071225491384207,0.0541672753844658
"20",-0.268255101629384,1.02779352667125,-0.172097989221765,-0.163529249900904
"21",0.159143695870277,1.02613829603904,0.182032963819098,0.140797026535166
"22",-0.377869407064694,1.1037991389366,-0.26219189973461,-0.386817717834554
"23",-0.451084082773059,1.18525623550277,-0.505267367634665,-0.386700440912265
"24",0.289751604861066,1.03813799047436,0.171129529365518,0.220102638433235
"25",-0.0867904879369093,1.00994436715582,-0.0839468776278199,-0.113756522829748
"26",-0.357251966665283,1.06507168804507,-0.276527677086784,-0.240645266897487
"27",0.119391308654161,1.00022346601251,-0.0211412292319824,-0.000174323357669547
