"","t","","",""
"1",-0.0164249235208941,1.00055413239461,-0.0220970173605812,-0.0249056956475374
"2",0.252254125181894,1.01998951941271,0.162691238357482,0.117941428995442
"3",-0.647043931797472,1.31515787860579,-0.667106972032206,-0.533487144666948
"4",0.122509691223459,1.01443133398023,0.0878199805939188,0.14614575727468
"5",0.248559964966196,1.06103441170839,0.151232253715334,0.320815879073265
"6",0.187965561186548,1.02004804252966,0.169513173839876,0.108458715478882
"7",0.199974380567569,1.00894984139853,0.0738419818857642,0.111924725460033
"8",-0.0699383240387246,1.00387449192538,-0.00115088322057258,-0.0881060213960928
"9",0.202428312398604,1.02529394933507,0.225267688731744,0.0219579360725376
"10",-0.212104401989125,1.01310689319662,-0.159995437809414,-0.0280541783463496
"11",-0.186482838988215,1.01601883397601,-0.0411661923982165,-0.174927458100245
"12",-0.176335376077581,1.02082127821128,-0.199499011774955,-0.0477098139771858
"13",-0.348769614609332,1.03830942530326,-0.190705686396392,-0.204249366828057
"14",0.186882966242692,1.02585010783035,0.0574295240212589,0.221518156154822
"15",-0.210662604296686,1.00392775465863,-0.0709295149171283,-0.0532910920092558
"16",0.116893650480315,1.01844895197572,0.15473147179802,0.115310187822462
"17",0.237794156325915,1.04294066467476,0.274698427482157,0.110751993079364
"18",-0.411795430836384,1.06157575648583,-0.256944270147231,-0.246825300155741
"19",0.336539646413664,1.08738693523639,0.282553603041511,0.320271460375492
"20",-0.0287195470681028,1.00192307087048,0.0620120313434709,-0.00208516454776286
"21",0.263018561406078,1.04368077105495,0.252879910825179,0.159126687173791
"22",-0.00782127797069069,1.00079391798111,0.0142098266519969,-0.0372363679016324
"23",0.115000581677122,1.0148914673307,0.0612326306950327,0.162034735161385
"24",0.306828407860951,1.07634090704902,0.296120263170079,0.266125041901702
"25",-0.505090367051129,1.16981026657834,-0.296053632613195,-0.529913489551483
"26",0.310816206580835,1.03741101304239,0.185865701540284,0.204145906088232
"27",0.0069097697543016,1.00883448235042,0.0959659178462919,0.0923988928027212
"28",0.369869923544571,1.11391988302389,0.3481891911199,0.345806004839754
"29",-0.0565982851197241,1.0038002028481,0.0672271764227633,-0.0556359055656969
"30",0.0385671753858359,1.00908506023466,0.131386051432285,0.031470053667334
"31",0.454669102490956,1.09884866305967,0.254044099785247,0.378060814780269
"32",-0.158798339840365,1.0198127206529,-0.057686083147936,-0.191547124793159
"33",-0.244638990009371,1.05098586000422,-0.262605438661225,-0.188705223866096
"34",-0.541306279188659,1.19535532346695,-0.493158042427354,-0.430893832086267
"35",0.0821592487023582,1.00027202562076,0.0221500181103807,-0.00731450184044226
"36",0.124539191094431,1.00497962937379,0.0710496374524572,-0.0702567041224378
"37",-0.282860192281245,1.08115798797473,-0.325702803721894,-0.250639738687339
"38",-0.109900407128949,1.00689385529826,-0.0923026024941677,-0.0729072383936804
"39",0.276840708789013,1.0677410641671,0.330254476457771,0.176076576773564
"40",0.05023102995109,1.00336502130936,-0.0339677536580758,0.0747499678832588
"41",-0.250891676506606,1.05839750998895,-0.223268808858768,-0.265247673206753
"42",0.245089676497816,1.01623806492249,0.0951208520690058,0.153921499794783
"43",-0.415829332880048,1.08114333861741,-0.285273159539026,-0.295787327455775
"44",0.0103016711890705,1.00748354638986,0.0523237524409085,0.110839168062545
"45",-0.100193977462586,1.01318642764102,-0.162578529716632,0.0107218856158275
"46",0.36445810122141,1.06391841648334,0.333078685423314,0.1448481489322
"47",0.453410542234293,1.10945597888242,0.37781148291073,0.29690242918971
"48",0.263526202170122,1.04239428684086,0.195161021069872,0.220222671615435
"49",-0.168856132188815,1.03982921351462,-0.123566488542026,-0.256858163560811
"50",0.0141167729238279,1.00527215215733,0.0648013015728475,-0.0798303903127569
