"","t","","",""
"1",-0.0202842295730164,1.02378279351864,0.20346493559323,-0.0820562507605331
"2",-0.338123821197437,1.07638566254048,-0.39816198765598,0.00855138050583971
"3",-0.105185297767485,1.00065275914751,-0.0349722892684051,-0.00910403058265066
"4",0.0616748842011097,1.00780384664867,0.0446971212341019,0.116922028177965
"5",-0.155532530822746,1.08721166977975,-0.242657259189873,-0.350922597545009
"6",0.0495997384639849,1.04579300593678,-0.304190695939026,-0.033926859129948
"7",-0.142690933584354,1.04841362077908,-0.313713879079115,0.0274722097442951
"8",0.100957583578344,1.02652543472716,0.145700123788327,0.180349499777124
"9",-0.38181939369953,1.06945261936945,-0.111924528479392,-0.362217897129389
"10",0.0357553199792562,1.00092186637243,-0.00190785504594156,-0.0429062078444358
"11",0.0933079115351574,1.00900982301998,-0.117727373483324,-0.0651236399745528
"12",-0.176462432994712,1.04078954640936,-0.272790941554711,-0.0939573420265079
"13",0.0917935160615795,1.03770516396649,0.0327200971189795,0.275247892938778
"14",-0.0646361083208135,1.00344480372219,-0.0299665576822285,0.077482123988286
"15",-0.399591426147036,1.07885001066736,-0.213357888218657,-0.344086845217664
"16",0.232616922407529,1.02090010393621,0.188750379912559,0.0813038516911867
"17",-0.202201294618915,1.09600728566138,-0.198268382505232,-0.402394854243409
"18",0.148620793131218,1.02287578883358,0.192720256231803,0.0955708230573686
"19",-0.0479438584660756,1.04486034858614,-0.290212198165814,0.0866604182041812
"20",0.239817480346955,1.1025229886793,0.446549998863354,0.127082804035328
"21",-0.232514738996405,1.0842898450845,-0.303920274353655,-0.288646730433888
"22",-0.0422827499134355,1.0041665164986,0.0896088433656725,0.0179066481396663
"23",-0.130101957666794,1.03589405739827,0.0484911636686706,-0.265941920725391
"24",0.67234365765106,1.17250056362846,0.457002794617999,0.407315623835364
"25",-0.000274839378783903,1.00619631761157,-0.111483016022886,-0.00160209660047909
"26",-0.103752114263806,1.02128239234171,-0.140210940929186,-0.15283526082338
"27",0.23381209683893,1.01322662644895,-0.0484951915619673,0.155808898784645
"28",-0.375488733251575,1.08778678062249,-0.342377679533551,-0.257016740027301
"29",0.201197594063392,1.0254553164165,0.0106235631199823,0.226816546736578
"30",-0.441312379124702,1.1195443818262,-0.226635403155129,-0.449461919316107
"31",-0.178072529931712,1.01045226423274,0.129777562823024,-0.0645876341167155
"32",-0.127671070343286,1.0486679032002,-0.290498299901326,-0.123754228035798
"33",0.109795861605159,1.03178188844378,0.253206077600658,0.021460372473413
"34",-0.484766322868507,1.09923337373354,-0.349768073616961,-0.293217162880859
"35",0.286355318692773,1.09889288604128,0.399151001634021,0.219645288787853
"36",0.098733497945577,1.02763082702563,-0.134646946115523,0.194667194347561
"37",-0.524975514329685,1.2037445879475,-0.34326265723415,-0.575475265464519
"38",0.0430159217307993,1.01139157903167,0.139980827788557,-0.0576046351243354
