"","t","","",""
"1",-0.055637254475451,1.00861625324252,0.129749020638388,0.0217241328562243
"2",0.442005850597372,1.22127730210233,0.365242782496819,0.598427905820179
"3",-0.065546035744315,1.01076095737624,-0.140369183850892,0.0439795996021377
"4",0.394764719026454,1.02571724199309,0.0696989804612327,0.217342845855519
"5",-0.0850565998739577,1.06559539670136,-0.211292326914037,-0.301411847906447
"6",-0.167989488494015,1.00386963043793,-0.0069582489225626,-0.0877827869659969
"7",-0.0846640173463737,1.00697794066488,-0.0628517154813888,-0.100270807549986
"8",0.0948173924693074,1.0562196139877,-0.185508069994333,0.284932674397471
"9",-0.0770339509377353,1.00073574566689,-0.0197317168680142,0.0329042855096499
"10",-0.0527471203410308,1.00927636777261,0.108826139667611,-0.0824357802735765
"11",0.357162730147533,1.08597390965703,0.340890642710159,0.251262615938827
"12",0.256556008808882,1.05437998612511,-0.00463286284960257,0.334209053921347
"13",0.157475754909468,1.06402315118506,0.253982444946522,0.260073420242781
"14",0.269111987259913,1.03090168182294,0.194895310999887,0.157397888599643
"15",-0.417759679983644,1.07104719591471,-0.303752452416803,-0.234257430037023
"16",0.420698363452358,1.13608475530032,0.404254413595498,0.356744923319645
"17",-0.25645727226316,1.03095277878591,-0.141951395729706,-0.206672284878186
"18",-0.129109588873713,1.00348028075673,-0.0833926444233661,-0.00428260711291386
"19",-0.110148872897772,1.01127496219492,-0.107956158543774,0.104988175499979
"20",0.0343363406844626,1.01808123414503,0.141354039118556,0.128485154563263
"21",0.0623620260773197,1.00227586996028,-0.0502262908861108,0.0451025410420835
"22",-0.540912803383374,1.10868435998179,-0.443939546392078,-0.179161070596893
"23",-0.0100442964105079,1.0045349775425,-0.0845583205199592,0.0440501025783051
"24",0.201337677991446,1.03264715363425,0.0508715819067531,0.252531633787175
"25",-0.111268590664998,1.00134449607025,-0.0518512201725576,0.00150025891397692
"26",0.341749886637817,1.02014621061527,0.173447948173254,0.103024755797776
"27",-0.155887375895918,1.03014818673074,0.236908564967526,-0.0712714421747164
"28",0.440221333332034,1.06710652396509,0.315556259540719,0.197839785062391
"29",0.226315622949118,1.1103272306453,0.40666023037318,0.259719110088769
"30",0.21617029717569,1.06219433544425,0.151837168453845,0.32434901036657
"31",0.109896447433114,1.00786984311251,0.124866418147087,0.0144913172195434
"32",-0.20997852245389,1.04805910076617,-0.186350020297067,-0.252391657219623
"33",-0.193770466411562,1.04854399367054,-0.0947838041451786,-0.300766582476074
"34",-0.0496676283435901,1.06140939514535,-0.205411072624653,-0.290510232773307
"35",0.0496389759680017,1.00654627256189,0.014929650020256,0.113633200951612
"36",0.111883573523097,1.03888582458098,-0.266225988457095,0.0916923093031709
"37",0.0644015081538655,1.00350072354606,-0.0227527176552437,0.0805978659566841
"38",0.520012839188215,1.15250249093755,0.463554576105903,0.336718200560257
"39",0.479078716022262,1.08279455196723,0.223836215144299,0.349773341694007
"40",-0.127648393806466,1.00565556954775,-0.0810228171385405,0.0691261720721382
"41",0.128844004730332,1.0946311033566,0.372863379620037,0.243290264034564
"42",-0.301653643801141,1.06212767823854,-0.315503122226863,-0.169035454107975
"43",0.27187728572528,1.00512190244371,-0.0153584040536043,0.100170645385674
