"","t","","",""
"1",0.0946313993016752,1.00047491452057,-0.0302238366976071,0.00604766733738631
"2",-0.0928096805719932,1.00496423319911,0.0583782305886139,-0.0809017441271575
"3",-0.246712292928192,1.03361746509891,-0.228186320706792,-0.127656050384579
"4",0.164950500476793,1.03208609989468,0.1607813936034,0.198371018716863
"5",0.0590363141934363,1.01431753624573,0.107734008817798,0.131276226635499
"6",0.371009735173229,1.03954291116846,0.248934574009967,0.13667860850577
"7",-0.114693170586246,1.00153422612891,0.0399765584408008,0.0383755245287528
"8",-0.549719885728424,1.14684704699868,-0.425295840597651,-0.366580955833665
"9",-0.23444783329277,1.03406623002055,-0.107086483502849,-0.240469235287825
"10",-0.227715448750961,1.06291468283596,-0.230242294026576,-0.277085021301489
"11",-0.229731267102339,1.04006499712203,-0.212493437175529,-0.191263528660799
"12",0.206482984128693,1.01452876133938,0.0341146116297929,0.167644865290158
"13",0.107810427331819,1.00297644669788,0.0497043731707777,0.0590866136988422
"14",0.00336955726786967,1.00295601183339,0.0064947561965823,0.0766718971637103
"15",-0.0339551120003177,1.0095778083946,-0.0691422944892626,0.120277571955849
"16",-0.272819981505419,1.03758041499077,-0.185347777567992,-0.205473401984373
"17",-0.148721671678279,1.02901913490451,-0.129485627166649,-0.205216598638842
"18",0.271523083251252,1.03832009005477,0.226108756524947,0.164266367933559
"19",0.189385211616252,1.0038046997928,0.0860157956871935,0.0150052730202576
"20",0.054321542903396,1.01988519277458,0.099348865667323,0.174056339532509
"21",0.00681607787902695,1.00526891555378,0.0841835971796193,0.0589806285535345
"22",-0.0893501285231549,1.00093519974153,-0.0104379095931421,0.0419800443657089
"23",-0.0746186757694217,1.01285865291383,-0.11815209529204,-0.109191268700957
"24",-0.100718519862975,1.00236138725425,-0.0567020542288581,-0.0389002275636099
"25",0.148633914646732,1.04195745550833,0.22715372877944,0.184598273531974
"26",-0.536617723053239,1.21666978034526,-0.454889754065822,-0.52283904411523
"27",0.208225853524113,1.00604320861991,0.103921874110961,0.0363755644835966
"28",0.0866684424658367,1.01195652827851,0.127886146889947,0.0877561881529598
"29",-0.211324233982299,1.0688433865313,-0.304651175666104,-0.222741657749414
"30",-0.120215310116297,1.01613622000307,-0.0532701454422113,-0.172322689181345
"31",0.145034386032904,1.00805990216079,0.0529402729131327,0.115681000377323
"32",0.330249125449941,1.05192478325737,0.28735640723417,0.15482908270908
"33",0.173233396362565,1.0261827201213,0.135232424688633,0.186448830482721
"34",0.364875002163732,1.0561046477069,0.216432557023968,0.261751743390922
"35",0.35868127285349,1.09938860954806,0.275747800431332,0.3641681827965
"36",0.297717905013913,1.06999188414234,0.178319394223716,0.336280873339775
"37",0.179970316483654,1.00426037094258,-0.0586329122214487,0.0714218051449459
"38",0.0362144342386045,1.00407767415106,0.000778115757346332,0.0903956318882596
"39",0.14509020849839,1.00637053632208,0.112787880135616,0.00778141836022785
"40",-0.0432613444273766,1.01250018723569,0.0626959380272567,-0.145690934883341
"41",-0.044608343514714,1.0013421760672,-0.028606365238688,-0.0432183923674594
"42",-0.0793925066230018,1.01093263210123,-0.008949030593294,-0.148002369908603
"43",-0.180551235910173,1.03953641376775,-0.171996215701401,-0.225949678763928
"44",-0.0274551426874963,1.00601289730511,-0.109795216439301,0.00263817953787023
"45",-0.23741251461384,1.05803463843157,-0.317221798287443,-0.137140901310696
"46",0.362357670147718,1.10098312349849,0.31726978046283,0.333921734293465
"47",0.370341121874348,1.12004759959242,0.296612752341351,0.408077811821754
"48",-0.240214031332645,1.04533704815009,-0.275536021251113,-0.129651244607402
"49",0.287340213765273,1.04123965196767,0.0923197925905392,0.275058300594253
"50",-0.0231769870818655,1.00402872052941,-0.0856481684463165,0.027167312890971
"51",-0.0827774892283632,1.00830953428477,-0.0271573458178274,-0.126295666979101
"52",-0.0424691275234433,1.00987421464517,-0.0377780152988789,0.135715699037682
"53",0.134402014686337,1.00655005386048,0.113123619249682,-0.0186026260080591
"54",0.119334931194072,1.0024607382807,0.0140763601547633,0.0687705451416059
"55",0.0978702644513867,1.00276259911742,-0.067442420282871,0.0313743547362924
"56",-0.207231431327833,1.00939831585522,-0.0740341972062078,-0.115775203283695
"57",-0.132953823160286,1.00593018770729,-0.107848112395578,0.0162581423767168
"58",0.482116042561288,1.09585793899961,0.32491846192293,0.308759802387088
"59",0.10013087940748,1.00966487581402,0.114839849077166,0.0789618294904361
"60",0.113150311054105,1.00248796202147,0.0332427503457662,0.0622658296934913
"61",-0.298918101487994,1.06132679080401,-0.255486555361948,-0.247267419826434
"62",0.353969233283387,1.09323351081044,0.346819253033329,0.273634637581432
"63",0.173824911263521,1.01126853066535,0.112270732393606,0.10029618019578
"64",-0.0152770361740146,1.00060107647045,0.00288318785540287,0.0345572201082478
"65",0.19233152966538,1.02422817494032,0.197628752456414,0.0999311290044458
"66",-0.542752748676365,1.18350679865483,-0.490954870215138,-0.399564335087894
"67",0.0859265141443672,1.0037195853297,-0.00853865043885049,0.0859074934049206
"68",-0.0390278405703385,1.00761468958008,-0.0625318092989392,0.106663655869068
"69",-0.000109280014012537,1.00032876380113,0.0232448387613418,-0.0108311199266616
"70",0.435992735165498,1.09930754603175,0.342711059980003,0.301705502319265
"71",0.0782931527322782,1.00502369707183,-0.0294287206917137,-0.095950935766048
"72",0.127742730338021,1.0081464212942,-0.0697029512610535,0.10724134162631
"73",-0.0635399700030193,1.0001757020505,0.0183808880898879,0.00368482363693934
"74",-0.0850247473516842,1.00309886715028,0.0302591921545868,0.0727441995510776
"75",0.119868698817197,1.01761855715883,0.186734886016343,-0.026030947321951
"76",-0.279504104937358,1.06319075027649,-0.297761666713684,-0.204236532749121
"77",-0.163408094363765,1.02881711916049,-0.226252717749667,-0.0852899313435488
"78",0.139037536603372,1.01926678169803,0.0149187119725928,0.196677920230341
"79",-0.397133516313857,1.0738475061997,-0.308411721316185,-0.240895572242632
"80",0.312206757802356,1.03032267630042,0.184985316458811,0.165363992433322
"81",-0.20441185641473,1.03342200458856,-0.122037213563411,-0.230364836886006
"82",0.0768062367569913,1.01639092031662,0.180331141921482,-0.0230473893393196
"83",-0.278202756737416,1.01586878274608,-0.117552433713801,-0.134799143491201
"84",0.198007124025534,1.02716404093027,0.167595983499156,0.164248449901842
"85",0.355340187681695,1.05764591442535,0.125112864060235,0.320876380475839
"86",-0.23432692752719,1.00900336744453,-0.0986478093703812,-0.0914133755028146
"87",-0.0745875766301908,1.00420755637072,-0.073422688481445,-0.0551536498175807
"88",-0.162442565271335,1.01345032823137,-0.129616438126781,-0.101395989859551
"89",0.29695742026654,1.04214622335173,0.179200496041016,0.232284164473004
"90",0.434453646683628,1.09954183226327,0.148727128521928,0.432287499401152
"91",0.29451755077811,1.07932528921133,0.383835297914291,0.132716027691346
"92",-0.117675544083888,1.02031008710627,0.0234050856736258,-0.201208538127505
"93",-0.518919839157873,1.15119591755293,-0.484640785734468,-0.300624931423198
"94",-0.152395542566921,1.01786250014414,-0.126506721631539,-0.141563125783934
"95",-0.218718478173409,1.01600480945756,-0.0879758865793244,-0.156607842145531
"96",-0.349211794159024,1.08047868430972,-0.284005522426571,-0.29457605211368
"97",-0.900840601602325,1.39731178778203,-0.644487576520339,-0.732881979574846
"98",0.161577345791244,1.04359164177403,0.255923202673655,0.153580041391699
"99",0.157480254418499,1.03204727214432,0.240017577367542,0.0866783392500853
"100",-0.268390183616185,1.04097253895753,-0.162535866859374,-0.239177588515244
"101",0.225889185325102,1.02794956860033,0.16692929740296,0.169749595740761
"102",0.145314525658188,1.01959095425101,0.0718181371298811,0.185493582556613
"103",0.102297487665861,1.01201298030202,0.111364849889998,0.108481069817571
"104",-0.142946898836045,1.00119347329075,-0.0361926703119893,0.0328399387283675
"105",0.308112391049913,1.04364943144074,0.252154143004999,0.160070059386508
"106",0.383573107148048,1.12235224334639,0.416621656313414,0.293429640008214
"107",-0.321057244334446,1.07104765838221,-0.354108113838791,-0.147480609706987
"108",-0.101473106189136,1.00801135983078,-0.124435628492556,-0.0245494584372817
"109",0.15592097283292,1.01762343802512,0.144715495318312,0.1208920470206
"110",0.437968232865562,1.13302235925449,0.371427988294866,0.381812671452688
"111",-0.133235554703881,1.02410510725164,-0.188719446978631,-0.114787808721013
"112",0.00582103107246779,1.0048379508703,0.0841325582321512,-0.051195899782447
"113",0.342357881270141,1.05643118244173,0.281490590747912,0.191859038243253
"114",0.0720999526802005,1.00790364149982,0.084852495982178,0.0931117848297565
"115",-0.131736156962199,1.00121973103328,-0.0493491148860186,0.00236952955553582
"116",0.20704697082461,1.041395293764,0.246737423659876,0.153703616221294
"117",0.0900240373700702,1.00122438871609,0.0254519945470749,0.0424555359579794
"118",0.32100775976893,1.05724761871975,0.256697832229642,0.227769072126114
