"","t","","",""
"1",0.0961623708142734,1.00866245391055,0.0936955504051643,-0.092849823710834
"2",0.234071975661968,1.04856419980991,0.21649094687131,0.229387338460016
"3",-0.103884223409207,1.0330657678387,-0.229160532728178,-0.121286153042696
"4",-0.214807635220365,1.01594788014146,-0.0989006589593902,-0.149561876229634
"5",-0.195705834199243,1.03125914247667,-0.191615018415663,-0.163643220633453
"6",0.11140504767384,1.00412863449467,-0.00801183020410775,0.0906097411369649
"7",0.08928510505346,1.00045875316583,0.0280606601355888,-0.0114156094396033
"8",0.205767896862568,1.02202020065135,0.0641766692748035,0.201014043440314
"9",-0.0533859377702871,1.00721566570435,0.00680753086574453,-0.120154295652558
"10",-0.0359873099925379,1.01408889151685,-0.164828871411066,-0.0347523099552964
"11",0.179214041800809,1.02875948016886,0.236711710449604,0.0481002512812409
"12",-0.322480228037463,1.10345607526839,-0.373740532460919,-0.279165406958919
"13",0.227023502664605,1.00870955538785,0.0499922358727833,0.122457108749141
"14",0.0472509657158027,1.00006748370372,0.00743590109740156,-0.00892632826858921
"15",-0.0493960926128338,1.00290910918838,-0.0561595731465701,-0.0516989713342886
"16",0.0582322227807965,1.00558699493213,-0.0445227531899772,0.0960360808499878
"17",0.242426790567634,1.02366930686362,0.01691345088434,0.218203540287124
"18",-0.138470638490711,1.02119509354807,-0.136765390635776,-0.155353297393034
"19",0.23098514989523,1.01526086780605,-0.00302014982854268,0.175343971648048
"20",0.103264445680537,1.00151642260412,0.0510718082829174,0.0206595049424824
"21",0.393023753280766,1.0605320769537,0.229753655731079,0.268219208719176
"22",-0.201533902767082,1.01046472270985,-0.126644205035851,-0.0707121006046938
"23",-0.515803556172795,1.18085967861407,-0.456549050543008,-0.431268530065443
"24",0.341039354096107,1.0614350794262,0.292183452254037,0.203158209446298
"25",-0.135373764949805,1.00220328827683,-0.0547667749786314,-0.0375770061517961
"26",0.0946850463343395,1.0013161314628,0.00881862034170099,0.0505591442065079
"27",-0.0931337463733764,1.01170806901731,-0.153092696617827,0.0107630458984852
"28",0.190274050871884,1.02731556157601,0.157422743366168,0.174915244982532
"29",0.199070025137927,1.00371726356286,0.0498283242844532,0.0704661853168826
"30",-0.0935748091631786,1.01659484808119,-0.145451345649234,-0.110945893092331
"31",0.354689706236506,1.05943626722249,0.280277520359116,0.209403237529122
"32",0.439404224961113,1.0795617277118,0.366691321251655,0.176042605237497
"33",-0.236400715152988,1.02581311288832,-0.164344031997807,-0.159008118410135
"34",0.117304422130545,1.00149913738349,0.0536725413208714,-0.010944427258946
"35",0.192403018693148,1.02685231276975,0.203767391861824,0.1135980732865
"36",-0.459148942083252,1.10976587152057,-0.374654712326204,-0.302016781195304
"37",0.515252485365053,1.13405987637249,0.360885961728269,0.39478237780511
"38",-0.1111560464911,1.00646286641592,-0.0682490204307769,-0.0911568575828825
"39",-0.293293526455561,1.04386368070379,-0.173512694260833,-0.244017886276399
"40",-0.232212940118747,1.03444431716392,-0.221900135982616,-0.144344639538947
"41",-0.187306751582193,1.01840740105546,-0.107012872804925,-0.160318057556137
"42",-0.116351871426509,1.01248755116608,-0.0894167237169298,-0.130903364303662
"43",0.0734856056345707,1.00913179080176,0.00272204808158496,0.13542363774837
"44",0.0134584962220304,1.00216632678977,-0.0402488312066642,0.0521284772250956
"45",-0.157350314696787,1.01938427755389,-0.187412609156696,-0.0634099302408457
"46",-0.156449351260456,1.02379510144912,-0.158610258117609,-0.151654857393604
"47",0.151628893460806,1.0215272067864,0.10978289906273,0.177385313028451
"48",-0.0255841347081118,1.00281390214221,-0.0151248633371833,0.073532039538728
"49",-0.227774158603624,1.04189379188409,-0.0477055945748062,-0.288559958783029
"50",-0.0250084659572145,1.01263846674165,0.151830645872263,0.0488274441159233
"51",0.14207770768207,1.00295127969703,0.0219019919604911,-0.0736992007695292
"52",-0.124455513157373,1.01126919983596,-0.0718695926671504,-0.132288155882254
"53",-0.137162468617836,1.01867630980803,-0.179940381724491,-0.0729580920046458
"54",0.134510196903605,1.02445458411679,0.215486878262786,0.0554310401711397
"55",-0.187969499826803,1.02818199750606,-0.149015328402579,-0.186956283383614
"56",0.118488463672962,1.00908159832686,0.122874857080588,0.0561020639488577
"57",0.494225458555656,1.12544968590912,0.406690901518772,0.318181561588315
