"","t","","",""
"1",-0.0660983600061972,1.00761347219329,-0.0212019977763495,-0.121800593741239
"2",-0.439628429613066,1.1268779296057,-0.304606711732357,-0.420795222644033
"3",0.629514608389377,1.27064422648349,0.582236793967938,0.524916246696332
"4",-0.0498160044897295,1.00244077908876,-0.0601870747060996,-0.035567282977535
"5",-0.0863747799794135,1.00246263514557,-0.0401046131046351,-0.0576450767258865
"6",0.471479704016852,1.1974539716426,0.524204475078587,0.398880536640016
"7",-0.321280644392934,1.06409599722984,-0.261154551229923,-0.253176996768008
"8",0.31858080139238,1.06532703380085,0.295442839135197,0.218254937517244
"9",-0.0296896140002109,1.00340022970239,-0.0699499393765831,-0.0438066998074742
"10",-0.368803114135654,1.07023409589183,-0.270706135411289,-0.268550196909402
"11",0.236403952480697,1.03551722296526,0.183997655293781,0.196063208950773
"12",-0.184127934218488,1.04095876725016,-0.197019528642789,-0.211609216359642
"13",-0.324012005028149,1.0615069814609,-0.229777150603003,-0.272028551352621
"14",-0.218234174838649,1.06412261939503,-0.23442406934214,-0.278212697088403
"15",-0.169614593800817,1.00958273250557,-0.124159241902602,-0.0619820653381738
"16",0.375997021048493,1.10228769736185,0.331439286870488,0.324324169426307
"17",-0.0834704078762179,1.02343601846144,-0.0315316694869039,-0.215469342839255
"18",0.320151950382515,1.04315630685808,0.191211428846947,0.227185540948555
"19",-0.392105151535801,1.13161496849103,-0.357329883575009,-0.39098310860857
"20",-0.146045943532605,1.01672550150691,-0.181721360967929,-0.0266100053069299
"21",-0.111460532479691,1.01059542370973,-0.0680239449216683,-0.129135019806177
"22",0.17046918061789,1.01042702940211,0.0765262183886092,0.122908582472946
"23",0.111821210210569,1.01621152252542,0.144126105361071,0.109149091919608
"24",-0.350509313452846,1.06139201611712,-0.172577036039613,-0.311079055079166
"25",0.0967939456945398,1.00819617224608,-0.027682656395902,0.125272472101844
"26",0.256886352296295,1.02939298817001,0.225618735618407,0.0935206406711521
"27",0.226711723409714,1.02490971483293,0.21515554237543,0.0644050940846303
"28",0.0942135895795007,1.02135358324524,0.0896289569855669,0.18742943226069
"29",0.0392013517398384,1.00055311200837,-0.0103016204822942,0.0316292043067747
"30",0.0566367216355729,1.00272272902599,0.0523045824120133,0.0521258281855217
"31",-0.0586378434200863,1.00039552190567,-0.0244109912823275,-0.0139751119326805
"32",-0.582967799861654,1.22548808640748,-0.416142985222781,-0.573276604944377
"33",-0.22042245882539,1.03088878373258,-0.167252374211459,-0.186435854240193
"34",0.107698913897117,1.00789480607755,-0.0625374718884189,0.109274904383004
"35",0.123399156573759,1.01760530284249,0.156276650546821,0.105347809028112
"36",-0.200126067060811,1.01079612172758,-0.119375407201677,-0.0863615183687576
"37",0.241938279453589,1.07522679780948,0.260247695930623,0.297294136320282
"38",0.148657498477519,1.01625268576668,0.103572925263564,0.14846605834448
"39",0.0149144095068413,1.00005243499098,-0.00110800070658202,0.0101806220747301
"40",-0.274107422231432,1.04301197261845,-0.181028732128775,-0.234739372856979
"41",-0.120548813238967,1.00210968143421,-0.063977295832056,-0.0114332516015978
"42",-0.180300909583641,1.01965079985539,-0.138421689768115,-0.143273128839582
"43",-0.160020168716898,1.01164952661798,-0.151647876747635,-0.0209209508463927
"44",-0.306833810578756,1.06142529646818,-0.116820210251326,-0.33612006554117
"45",0.336072896022076,1.04665971278169,0.242975528290146,0.19094357023051
"46",0.173974555853854,1.04107881228451,0.128599274941235,0.259436543054971
"47",0.20499428173488,1.03378866815498,0.0709948391492314,0.252346474553991
"48",-0.0139113522098389,1.00345903461864,-0.0389939447599477,0.0735493469028044
"49",-0.166536159106035,1.01268364580897,-0.137888491646963,-0.0807151185359297
"50",0.307768436043302,1.03901278897574,0.227555536333367,0.16663149023872
"51",-0.345754017765314,1.08507542245885,-0.2566652025937,-0.333933595497345
"52",-0.301634811936505,1.04317427980419,-0.245203222534358,-0.167594623134986
"53",-0.120900373376178,1.01828751017417,-0.126193132108296,-0.144861129311552
"54",-0.201235539389689,1.07008706654485,-0.238649380505621,-0.296871694795643
"55",0.0810359300175153,1.00077550617165,0.0357334331760025,0.0165751472564699
"56",0.180645228712077,1.031823354726,0.162566038055545,0.195529329331796
"57",0.370842922978763,1.09696741808781,0.232558339661396,0.386334227062753
"58",-0.129191625040453,1.01190648890749,-0.106640045780688,-0.112172380419479
"59",-0.00876991624294871,1.00547018349392,0.0852370900426235,-0.0608681228260788
"60",0.115615426231046,1.01331397460261,0.0861433290680394,0.139228366298041
"61",-0.0262043174226968,1.00574398795312,-0.101874021516612,0.0338031513898994
"62",-0.192843275062149,1.02683734849142,-0.207632117745649,-0.106225439219357
"63",-0.108299744042539,1.00968256274122,0.0709427365935101,-0.120108307907093
"64",-0.227320593553345,1.01711388544499,-0.12947619039835,-0.133253788257357
"65",0.159523699623389,1.00830330355094,0.091286082770585,0.0913367562602299
"66",0.131038415818273,1.01143827606774,0.122781058221553,0.0890628881009058
"67",0.138453964713553,1.00823596329586,0.114834066563033,0.0579041867201402
"68",-0.314484629375557,1.09625231536835,-0.30382063800665,-0.330850659469964
"69",0.24802025565869,1.02354506840655,0.132419226938316,0.173521339887743
"70",-0.120005071408008,1.00849688714318,-0.107942514205968,-0.0735825047438217
"71",0.478726229664295,1.09004858666879,0.327537736243697,0.284473114081083
"72",-0.237334685695468,1.02193088415821,-0.156038447911094,-0.141402739612378
"73",0.24998497328529,1.02317456081137,0.0741723211480012,0.203432172153416
"74",0.104882237354784,1.00727746976363,0.02097815173994,0.1190286446323
"75",0.00784064345436234,1.00616507379491,-0.0519858720878333,-0.0983139096363193
"76",-0.097295231103922,1.00196893357848,-0.0233944438764008,0.0582618558931838
"77",0.00532990015046725,1.00716788014325,0.0490078906422252,0.109477693833271
"78",-0.118586893550986,1.00986371723354,-0.0748764132284308,-0.119240304120663
"79",0.230693326574789,1.04047059890982,0.162721780743576,0.236855840686681
"80",-0.247567668177682,1.04980352097357,-0.28915184025815,-0.135936183276669
"81",-0.225742213763842,1.04174292281693,-0.220519461512038,-0.191309916976601
"82",-0.337895843860013,1.08296171552778,-0.239135195274226,-0.340030051142571
"83",0.0501690453278191,1.01745530653244,0.0564217826663818,0.178974532355201
"84",0.00841607125596806,1.00575960229998,0.104913151911922,0.0233582570950192
"85",-0.494803110933861,1.13626920472034,-0.400549554649675,-0.361479957764938
"86",-0.0412513734694442,1.0040478696304,0.0167172080269409,0.0885023133321014
"87",-0.122668657173824,1.01781230202299,-0.178400879197808,0.0641483316289458
"88",-0.052779312569292,1.00408046540685,-0.0421435273531413,-0.0800094001594712
"89",-0.0239031435752091,1.00268598030247,-0.0649701762955567,0.0340301526187662
"90",-0.14968781125762,1.00669564695684,-0.0614704856615383,-0.0982726055133972
"91",-0.406752112357256,1.11290250442422,-0.247319975239925,-0.421170766080721
"92",0.0439291276444608,1.00306190577563,-0.0147567933216362,0.0769117927829788
"93",-0.0222825109102698,1.00522242277791,-0.0561620912689161,0.085544951690864
"94",0.313280305749461,1.10961627727031,0.382752475169866,0.291116515393012
"95",0.243488465506769,1.05560819957058,0.154940891681207,0.300502896967207
"96",0.354997306908441,1.04318441859685,0.185089365990253,0.232326618794695
"97",-0.213209681862047,1.0367973219008,-0.192248041494807,-0.194908638192592
"98",-0.433003550471995,1.14132816382864,-0.341318302137632,-0.431429941212177
"99",-0.107545170793416,1.00349381295639,-0.063153565441197,-0.0548767693457525
"100",-0.0259089401200094,1.00679956638946,-0.0999070228703844,-0.0605306010475657
"101",-0.1229178839511,1.01296601012916,-0.147219520229511,-0.0665323270326749
"102",0.473996399307486,1.13101796651182,0.384575980809808,0.362357496895946
"103",0.15736798667902,1.01632102619365,0.153116252629817,0.0972822772344567
"104",-0.220476052970858,1.03444309820398,-0.165649803860339,-0.206476792649639
"105",-0.16961960812573,1.01152978125449,-0.117371034179654,-0.0970388514995316
