"","t","","",""
"1",0.5286351279672,1.1376791051014,0.467989702319836,0.27440733355163
"2",0.148572621899454,1.01060694107559,0.0797439783403402,0.122340865080359
"3",0.11349964322982,1.02962537844496,0.222551776834602,0.102952059550495
"4",0.0838852381539865,1.01434567150324,0.165805883442789,0.0374906696807876
"5",-0.291124381371836,1.07492776066033,-0.270166980894477,-0.287192432129733
"6",-0.0745695501841023,1.00092246927491,-0.0141581066263229,-0.0405627602136007
"7",0.3044170939152,1.07923482041373,0.345824788288021,0.212492384331779
"8",-0.280815214574443,1.02106601555792,-0.162409080454671,-0.12727567997538
"9",-0.0322833499843944,1.00631813842877,-0.0886382563408375,-0.0694222964443634
"10",-0.25083217192533,1.01903296668634,-0.0779487725918044,-0.179867106623159
"11",-0.521996394181489,1.23165100633511,-0.478904542564997,-0.536297156916663
"12",-0.0706900098820288,1.00732171119981,0.121063062575373,-0.00638472664957128
"13",-0.284082422128928,1.04428494911254,-0.253894896899778,-0.161457227373781
"14",-0.232628217025796,1.02443118493991,-0.171430826558439,-0.141671184024429
"15",-0.392003928592677,1.06817192753299,-0.255574040175295,-0.275087580159524
"16",0.188099838493661,1.01310933935753,0.0610219397878317,0.150555160515956
"17",0.388762228600727,1.05991862284163,0.250780545937856,0.24604187616258
"18",0.0731790654027011,1.00380792029475,0.0547966154769049,0.0680269930155807
"19",-0.23489611547975,1.04110853781925,-0.17234915232474,-0.232814856083271
"20",-0.170876618960547,1.00366248882431,-0.0660070238399679,-0.0546027863465528
"21",0.216412627743826,1.01541539115674,0.00390958140706796,0.176218988112008
"22",0.0311432812870256,1.00213082334221,-0.0633605636279953,-0.0158627257830963
"23",-0.264122389920132,1.02538024892054,-0.155451613084198,-0.165043784693219
"24",-0.0400670888148744,1.00340496282651,0.00418108859523378,-0.0824865923834791
"25",-0.287485051503894,1.07988122046554,-0.238050367846167,-0.330870779432776
"26",-0.10221959153081,1.00015889470868,0.013078553892977,0.0121147056490699
"27",0.341403024527216,1.08513567289045,0.373923430141354,0.194166673172136
"28",0.14857818838665,1.01836045416222,0.139901002050648,0.132233597193404
"29",-0.250779523471182,1.06050949117808,-0.276854309018246,-0.219162205812999
"30",0.448096128792056,1.12061799946838,0.304029438518673,0.404166798792933
"31",0.421014010275477,1.08739939618808,0.320472076426,0.282374033971611
"32",-0.238561421897268,1.00775465492632,-0.110482940787784,-0.0579910710415742
"33",-0.172843112136019,1.00770864902155,-0.124067280214974,-0.0091668583981246
"34",-0.0495562268032457,1.00809228199786,-0.00241803858466578,-0.127452744627425
"35",-0.188183781442741,1.03963780052281,-0.208119964937199,-0.193733932160709
"36",0.227928360194986,1.05433531796861,0.0523502745092697,0.32997334964324
"37",0.0396494900332006,1.00923967337385,-0.0183636650033297,0.135009237163244
"38",0.069226603738719,1.00023620968219,0.00255152923864167,-0.0215862191673871
"39",0.196344836995323,1.00765909967605,0.0626262359883304,0.107027172838911
"40",0.339627969532132,1.06415195138821,0.319628730763908,0.173944962886503
"41",-0.21949100811843,1.03424026701625,-0.150699644892428,-0.216662287782505
"42",0.38310917560998,1.06205210213688,0.271851126919217,0.232490069564545
"43",0.199568191541026,1.01236545338313,-0.0143149879984442,0.157095169633655
"44",-0.17540844398524,1.05087588421519,-0.223965165204236,-0.232765394335339
"45",0.345973094922414,1.05497059455317,0.227229763418002,0.247648117273008
"46",-0.441194357924799,1.10795573515614,-0.321170633787476,-0.352725580384987
"47",0.130310217921483,1.02931895271728,0.224830340668245,0.0945982258713052
"48",-0.260343968574399,1.04422134411422,-0.222222837898964,-0.202522161305477
"49",0.00473225483463365,1.00802472029813,0.110032612217192,-0.0632981909756446
"50",0.0314333844989205,1.00028131989524,-0.00430266267814592,0.023328223790783
"51",0.252874184273661,1.0099625476873,0.0874959165154303,0.111215162294308
"52",-0.171188201974195,1.04372780101717,-0.185456588396855,-0.234464445996286
"53",0.382847392543529,1.07637454772394,0.243088187884401,0.31542082984323
"54",-0.132241390979027,1.00965488243919,-0.0691979506906021,-0.12089096431709
"55",0.0312229069819488,1.00040853771934,0.0192715148518314,-0.0211151854614555
"56",0.00354548569519971,1.00339620587422,-0.0820903032386459,-0.00807019683526291
"57",0.147590362440371,1.00723804337284,0.102701559082502,0.0630941025736777
"58",-0.278721047441616,1.04999413965521,-0.251772637520788,-0.1977327294762
"59",-0.157954041594922,1.01627817843578,-0.0431396310904499,-0.175955415358901
"60",-0.0212577094710742,1.01954883471507,0.198376780143816,-0.0112463091113417
"61",-0.01444274535908,1.00039920526383,-0.0122054177670294,-0.0254872059989404
"62",0.363615285655978,1.09733015497575,0.313308948431695,0.32553182924521
"63",-0.0857738685225124,1.01180577002285,-0.14376828900151,0.0555121187590336
