"","t","","",""
"1",0.0877472184466135,1.00575409834984,0.0390607877176605,0.100077775806479
"2",0.339337814554344,1.06048515334852,0.234432584177819,0.263950987776806
"3",0.112490161504437,1.09483185421437,0.439270032577307,0.0754892540829909
"4",-0.236695008691216,1.04333978571768,-0.0457465269065024,-0.294049594009947
"5",0.158110417490333,1.01003924075108,0.141146730381895,0.0160271132625016
"6",0.14173025649912,1.02132218588984,0.204093087769307,0.0380134044198652
"7",-0.681207989111006,1.2249118923796,-0.434852946128127,-0.557953456245822
"8",0.0815191696632926,1.00189957340398,0.0604751023619258,-0.0120630502520128
"9",0.133054244907441,1.01605603269969,0.0595000486750807,0.169792831983873
"10",-0.190582639582699,1.01048056556615,-0.0581836472420862,-0.132987354964675
"11",0.0579102272865323,1.00020764494871,0.0129289398938554,0.0157535877523817
"12",0.260103285352904,1.04540916857758,0.263917628819989,0.152406741793456
"13",-0.251997954674464,1.02566024011742,-0.208953629696446,-0.0911992806682177
"14",0.270111061253479,1.03343360271543,-0.0361143198242992,0.258226193723687
"15",-0.149848102989116,1.133116318004,-0.41269741930099,-0.337095580257651
"16",0.132561816724524,1.05402352333639,0.0226389373630768,0.332344800262509
"17",0.271883714000357,1.03178706036861,0.21822720628302,0.13023603334717
"18",-0.180881301264927,1.04377453131611,-0.298177542901639,-0.023567459203595
"19",0.0167728609493473,1.00432528612621,-0.0174291232035523,0.0914631402087687
"20",0.274036440025664,1.06355288936398,0.0676767157822091,0.355759203135211
"21",0.261228593282989,1.01285416652399,-0.019064506414809,0.159718838087986
"22",0.384157965499821,1.10925057493333,0.297225430500826,0.376953420800915
"23",0.128082134023075,1.07237433736781,-0.0128036011474215,0.387069486323459
"24",0.147147432751563,1.00546961753771,0.0821334891183417,0.0649864736438986
"25",0.102369053423546,1.0111685037003,-0.0836744002933869,-0.124339605963031
"26",-0.199959826038391,1.07116757629341,-0.155829983606106,-0.350880311091446
"27",-0.149025556489024,1.07031933844995,-0.12029205185675,-0.362095717345606
"28",0.0426881941707026,1.01239130374259,0.101684229580569,-0.120815848911607
"29",-0.221709705509581,1.02451849308001,-0.176435796036259,-0.136046141216821
"30",-0.190019120933282,1.02617314319747,-0.00280045423266532,-0.230268272403856
"31",-0.166201923359689,1.00310303196241,0.0764026327262118,-0.0194507183588337
"32",0.184569962016824,1.0323813676689,0.255145575820622,-0.0266837675200712
"33",0.0302326810961391,1.00091378465848,0.0422458384666615,-0.00661010223900958
"34",0.0406180695369159,1.0092532175132,-0.0899362703760174,-0.1024867031941
"35",-0.200310566649851,1.03164367379058,-0.108327848171096,-0.229246040277133
"36",0.0774365071863865,1.04580279191776,0.0774087597053075,0.296161043190796
"37",0.524136154297551,1.08798998166838,0.273516582972936,0.330016482996797
"38",-0.623005312864148,1.2288841131677,-0.476014477929798,-0.532509512025085
"39",-0.150902044248439,1.00002251358691,-0.00489218405079398,-0.00459284398817626
"40",0.0853465011567474,1.00920185009132,-0.129167288825542,0.0424757074715089
"41",0.270578646188256,1.01961299950675,0.0643304272233194,0.188340821110063
"42",0.11306306346476,1.03293029675718,-0.188809311298826,0.176906873596649
"43",-0.0859835068027081,1.00312681700712,-0.0752003599996377,-0.0246640802535927
"44",0.00851406984627167,1.02565219265579,-0.128602571026671,0.188212111791323
"45",-0.170347167613413,1.01007142149738,0.0262097932173402,-0.13984750003215
"46",0.213827191433525,1.01888697465982,0.178949641734693,0.078151729695895
"47",-0.0862040346017835,1.0060176372271,0.100630648353803,-0.0441016895809855
"48",-0.282257336879993,1.06231853793225,-0.0926794733494486,-0.346310830402662
"49",0.266114794108045,1.06319021325722,0.218574983138837,0.287399384675388
"50",-0.0954666541013771,1.03541028857538,0.0321330333499326,-0.266536927752032
"51",0.0461162542109442,1.00017373696764,-0.00653810166150375,-0.0174573006639147
"52",0.102050533440889,1.0236735944431,0.190551492976799,-0.107692880379195
"53",-0.0252280756113583,1.01894649312445,0.146189668960975,0.129925118971244
"54",0.256486133221266,1.03165038120187,-0.12182958971073,0.222396178260508
"55",0.0602012330719404,1.00505050292334,-0.0570001742591264,0.0829306551335764
