"","t","","",""
"1",-0.325032154604058,1.08042972413381,-0.205661678922505,-0.353598165457108
"2",0.0810667711544562,1.00218072557203,0.0476110105218172,0.0458191923233482
"3",-0.134747112876718,1.00093899818276,0.0319429696902533,0.0293005933467797
"4",0.494302068324074,1.08104798568064,0.221504712793242,0.345832921444089
"5",0.0977678671992468,1.01780475450916,0.0113473590944794,-0.189202948557959
"6",0.161821436978243,1.00098764225893,0.00528819235731055,-0.0441394945223029
"7",0.0496971332782917,1.0240408069851,0.188724233649157,-0.114204807272892
"8",0.164930750224368,1.02850881615444,0.227221921850215,0.0787437815837313
"9",0.111857818072438,1.01357728515982,-0.165098287691538,-0.00902598433795532
"10",-0.271685075727998,1.02530402385401,-0.083693795787839,-0.210341840530702
"11",-0.156720403936406,1.06935973901507,-0.0471114963512725,-0.375913232459188
"12",0.1777366002024,1.04236496253347,0.0878526978292646,0.280725165600685
"13",0.392074229063969,1.1029448789282,0.274565066660912,0.375634703033982
"14",0.20684387445439,1.00478425015177,0.082636320061846,0.052560707374284
"15",0.428858423460256,1.16859589364479,0.42398322446866,0.431108557109019
"16",-0.423422834252519,1.0509417694401,-0.32323034360949,-0.00086471034012511
"17",0.00484432285748215,1.02039572487931,-0.185476214475317,0.0824985406893727
"18",-0.129831034596594,1.0503942883185,-0.313059829105605,-0.0729500125599245
"19",0.256951315645568,1.00690175872802,0.0723136227913634,-0.0928541420097554
"20",0.42819856340175,1.065727811341,0.207022718200108,0.304823493213234
"21",0.166179833451536,1.1317349780592,0.414588967774063,0.330060673759688
"22",-0.131825506872051,1.03885948123173,0.0230563395624176,-0.280530616780126
"23",-0.107222739725711,1.02993946359242,-0.118989891429292,-0.215909018808112
"24",0.101403294661405,1.01466447490217,0.163094748232401,0.0542595588584107
"25",0.209422609484686,1.07086886581099,-0.0657956134922694,0.377400404091582
"26",0.0126029037224151,1.00400222536993,0.0740881088570495,-0.0503132256346924
"27",0.590596889976859,1.14549507536603,0.329189603836361,0.45143457157586
"28",-0.0690316157504449,1.00199230954193,-0.0471511444628165,-0.0420161630449541
"29",0.206049703624137,1.07120332429623,0.381532524279041,-0.0436977676838985
"30",0.0467997091918137,1.01154758735901,-0.0300581394478321,-0.149415627511848
"31",-0.0547470697944283,1.01344616453349,-0.0305912410676903,-0.161670357139409
"32",-0.230411859456193,1.08447906170457,-0.289134589849991,-0.304131590315625
"33",-0.430586348164411,1.2147221339381,-0.42116716623002,-0.546047690929009
"34",-0.501098748480811,1.21740204289903,-0.4456383381163,-0.532422957483676
"35",-0.0242035739895212,1.01283820569577,-0.159075105622675,0.0231590519701837
"36",-0.170250516442264,1.03334945406644,-0.259902419889941,0.0161810492476952
"37",0.12566557388434,1.02319757903035,-0.110814532762078,0.186154304441991
"38",-0.00124774064740027,1.02026492592022,-0.160379741509432,0.123364733924928
"39",0.0341860641222161,1.00844777144426,0.0309770579760059,0.12652007591704
"40",0.171920392914009,1.00280888318773,-0.00145759366477097,0.0749902101672173
"41",0.0238947251172012,1.02596415291088,-0.119484981030781,0.195769717694555
"42",-0.00634541900955402,1.00267591133575,-0.0611131138247455,-0.0403009986429128
"43",-0.234842626147155,1.01194101449693,-0.123074585929625,-0.0942192290316776
"44",-0.0651468179877371,1.00441650545773,-0.0795366590821159,0.0502636677727986
"45",0.167896747108741,1.03986057216094,-0.0645216737526047,0.277753421492934
"46",0.501674912711074,1.1586578166065,0.383398193942697,0.442146763942488
"47",0.42170337803225,1.07105406050984,0.359344518263756,0.134269571118757
"48",0.144025118555666,1.03058295088857,0.183111104279437,0.169031186920514
"49",0.149398436837202,1.00833886775296,-0.022187327011378,0.127495077322234
"50",0.0659316636948933,1.05459223282292,0.281576066729056,-0.181327593531244
"51",0.090603567801099,1.00813686631446,-0.0697632445173452,0.107112235233672
"52",-0.247099234727011,1.10027036929322,-0.265781728219733,-0.374105544584897
"53",-0.552754753762098,1.09520871260463,-0.313428962659245,-0.318189266838833
"54",0.00796040224957038,1.00387381949615,0.0808136044702068,-0.0350971053267578
"55",0.0155437127796152,1.00878232462109,-0.115339392153514,0.0658680733404279
"56",0.0937169867016602,1.02640008788551,-0.220810775009042,0.0688457845572192
"57",-0.000834569043695671,1.01076924774627,-0.138834671293975,0.0487791578059262
"58",0.0863893806598212,1.02655429587901,0.14266516071101,0.182921771003216
"59",0.14416300856385,1.09696361209117,0.107930375146868,0.437812974194201
"60",-0.327009302265492,1.04030337098579,-0.243482331422662,-0.151484183891846
"61",-0.104739977290515,1.02932134506471,0.214880359448092,-0.115450693065391
"62",0.708919681509806,1.22038838286089,0.412135579614449,0.565236294869389
"63",0.127493789240354,1.01949845901943,-0.186893291162555,-0.066693370445777
"64",-0.443375636633132,1.1944842061308,-0.547726621851196,-0.356073119473239
"65",0.0765144785893569,1.01025721268211,0.119596604983912,-0.0794750769269574
"66",-0.129345585273935,1.0609391349377,-0.336334967952829,-0.11167200801685
"67",0.034730162940263,1.03683768759576,-0.20943440357411,-0.176549202825959
"68",0.402013687998463,1.08138730919499,0.0652545728386851,0.406374646369123
"69",-0.281489240141479,1.0921660739663,-0.0036508614946661,-0.439105231503013
"70",0.285356997982659,1.05615145376146,0.318603938124429,0.118099212080528
"71",-0.745598247844365,1.20034520918486,-0.482877274765701,-0.455695247646823
"72",-0.0588811402666799,1.01052413559614,-0.116898471176014,0.0865665989804321
"73",0.742747195966126,1.42326501727851,0.650212223852834,0.776471102721242
"74",0.237983116992295,1.07050691798678,0.121590634159859,0.362216481047126
"75",-0.145189460273887,1.02383285466648,0.0472145315343408,-0.214486601694598
"76",0.0853094982819642,1.01946877353866,0.155964547041907,0.122440353995057
"77",0.446602629196388,1.14967600087657,0.507460644392642,0.253453351495174
"78",0.075405976963277,1.031436879063,0.226738838463129,0.111586444623061
"79",0.0675902460549207,1.0002749806195,-0.013674843335058,0.0190534908376005
"80",-0.161701833849185,1.00433431231148,0.0821564717724295,-0.0440195982726166
"81",0.312295176747232,1.01875694007768,0.0182061511090577,0.193737551905223
"82",-0.401791006813605,1.07356412241954,-0.314480946168736,-0.231606691274797
"83",0.289760266812263,1.00753074986167,0.0991907574131161,0.0726595180318906
"84",0.139442974631144,1.01170712348805,0.104215990143245,-0.112651369787154
"85",-0.13265007730596,1.01980094242832,-0.0976278836278984,-0.174535837340167
"86",-0.174679960548349,1.00547542803133,-0.0347955047133391,-0.0988438628673402
"87",0.152369998653169,1.00224741618516,-0.0370359328010695,0.0559305187834936
"88",0.0107028679661827,1.02444332352277,-0.0409276369302017,0.218652810742703
"89",-0.0102975480583143,1.00302344295024,-0.0775164392692203,0.00687231771458474
"90",0.254013153894244,1.01538157269813,0.13215215191463,0.116342369407132
"91",0.474672121943585,1.07461167315772,0.361034241131291,0.156347449028047
"92",-0.0948581795048157,1.04923999660857,0.278357768447591,-0.153040920109748
"93",-0.234036939229053,1.00717036950251,0.0527985375833153,-0.107724034611023
"94",-0.0605699164878903,1.01689959845122,-0.181808427748677,-0.0321012294126487
"95",-0.473881325657732,1.12889468827613,-0.394034874946002,-0.345166241895627
"96",0.219734289335217,1.02752815691129,-0.161380946890263,0.172540729181037
"97",-0.262261437477346,1.08557966231415,-0.162073070084858,-0.390148078533491
"98",0.0366844109676881,1.0115176796124,0.151983201073918,-0.00831400984904815
"99",0.557805063936826,1.10758456333462,0.334310595277031,0.339086995950385
"100",-0.303704004192736,1.06183850702056,-0.166634038586007,-0.315807080630186
