"","t","","",""
"1",-0.0813465715008218,1.00385270341765,-0.0741413195057311,-0.0471520402620452
"2",0.14627699534406,1.0024817725108,0.0616462097342555,0.0341972080994934
"3",-0.248942762984404,1.02870373354394,-0.116899312595834,-0.211106423686877
"4",-0.189204092056978,1.0087514933459,-0.0606306753450892,-0.117913088903592
"5",-0.00541319421788022,1.00369007937165,-0.0538596568300852,-0.0670291936041269
"6",-0.133170356150809,1.00833110484792,-0.0940369203874706,-0.0888182110147884
"7",0.0925281935799631,1.0080803747395,0.115512351108695,0.0536930039788447
"8",0.136408190751869,1.02487166490227,0.0112701700925828,0.224131463176509
"9",0.192116270989318,1.01788800179584,0.188805154901547,0.021180124705072
"10",0.210852020923703,1.01577272305632,0.149705904027419,0.0968626202649217
"11",-0.173666936091268,1.05057249382426,-0.191087466002066,-0.259206761325834
"12",-0.170996815959796,1.03092688930425,-0.198881283294674,-0.152500774573788
"13",0.109527783647609,1.0021893373215,0.0275955417877055,0.060182671213157
"14",0.0109611803708833,1.00069192143713,0.0112212434640699,0.0354740091427976
"15",-0.103022601409999,1.02579831024682,-0.0617040346121792,-0.220124477098317
"16",0.338774014833305,1.03204807090284,0.132226689269199,0.218264342711285
"17",-0.061062549078503,1.00585779076632,0.0821079491198609,-0.0707684953678524
"18",0.165756083790638,1.0348989386981,0.139983081506003,0.226760997992442
"19",0.149415695612599,1.01589790775005,0.177681642045614,0.0218584777812178
"20",-0.0178459324226556,1.00899807255634,0.13119581536485,0.0294069456619922
"21",-0.102030751612019,1.00253353075134,-0.0518516101864515,-0.0488353437770874
"22",-0.192789130526787,1.01347639915494,-0.0966225471511485,-0.133411000393874
"23",0.132930601067286,1.00478116273299,0.0967838439367915,-0.0147672792308427
"24",0.0973484361604907,1.0286937847381,0.218642672924978,0.102011197106091
"25",-0.134772669963332,1.01849528764844,-0.156857307467786,-0.112820370749388
"26",-0.0307574479470984,1.01597649985125,-0.108985362454963,-0.142584848495726
"27",-0.494480437630342,1.17076177287995,-0.449494097999627,-0.410655798328106
"28",-0.084436897672847,1.00815991875223,-0.0556576276552328,-0.115276408090672
"29",0.236601744973775,1.00593854091273,0.0407668864565112,0.10124430385101
"30",0.0272575148818929,1.00967541313181,0.0632760611836064,-0.12426013022679
"31",0.166102298800089,1.01264764944014,0.142164866437336,0.0724183172097752
"32",0.051210027620005,1.00076640836274,0.031135193260334,0.0237487651870551
"33",0.091614764167305,1.00349200800039,0.0249185248468642,0.0798453332394058
"34",0.107827177857926,1.01084604649047,0.144493796473652,-0.0305167574628543
"35",-0.129647787951014,1.00013189046793,-0.016214352024156,-0.000945049944099327
"36",-0.564093998268534,1.14340213445974,-0.349180074238932,-0.43062944260881
"37",0.479336670435075,1.11163797032292,0.223394928485079,0.431084310768553
"38",-0.633058877601254,1.22216147485703,-0.544785226487217,-0.443720325910347
"39",-0.33754737699035,1.0806548437521,-0.311708243370827,-0.265806061517708
"40",0.10692546191013,1.01258082116249,0.08013678342879,0.137470052476093
"41",-0.241609769842587,1.04038629528615,-0.116962681696446,-0.262151434307742
"42",-0.107241227349481,1.00136886789025,0.024910758737078,-0.0460332888129969
"43",0.0598675308730418,1.00222697438326,-0.00844523546954819,0.0662388570198077
"44",0.299264012444978,1.03147740362593,0.179234126640509,0.178383749367188
"45",-0.432599758853145,1.15641243920629,-0.442040419554267,-0.37668288656552
"46",-0.0297493157080227,1.01135426734275,-0.0687556583168537,0.134573821829496
"47",0.5349560384994,1.15710212266571,0.35500849603423,0.461361344307274
"48",0.065377154929734,1.01070767778508,0.113455287798568,0.0930478780212331
"49",-0.100223986572468,1.00241164124141,0.0104381384063232,-0.0687033024163073
"50",0.116857577241953,1.01540115384432,0.106874711918447,0.140061769161773
