"","t","","",""
"1",0.126469389166834,1.02707217959829,0.218109437394394,-0.0854724249351012
"2",0.264330973545542,1.08114130786533,0.361838667064131,0.194780149373603
"3",0.0500759376561051,1.00026482292918,0.00704575166400161,-0.0219105767387205
"4",-0.157477097179542,1.01928400535696,0.0113447228364267,-0.197005535049903
"5",0.0861927759982902,1.00357828653376,-0.0505850605376999,0.0679008751963409
"6",-0.140100014912436,1.07084115959983,-0.382612864427394,-0.0175552005902933
"7",-0.142173547680865,1.04191183211495,-0.291793765535486,-0.020896513961756
"8",-0.280775717474125,1.02891670310823,0.0125275531017535,-0.241893865875896
"9",-0.683582819808847,1.41032257944155,-0.797706585420603,-0.593863605265788
"10",-0.0443293110700243,1.01811015314524,-0.0853276608882719,-0.171077392500462
"11",-0.103269656407705,1.02381879728791,-0.16904144234779,-0.140106817996289
"12",0.0714279784016065,1.04731058977637,0.282850432195727,0.129827210030926
"13",-0.220230881215591,1.05370812676533,-0.00278058558674928,-0.332104027008252
"14",0.129734988662846,1.00212567293064,-0.0288318462109325,-0.0585199879592317
"15",0.0650231414185384,1.02203150639831,-0.0673165091652587,0.200042214706286
"16",-0.0412981455913235,1.00104640860105,0.0398051081505885,-0.0225713432959041
"17",-0.318050707459628,1.19553459557607,-0.623739928392813,-0.200627692375101
"18",-0.0289275278393201,1.00005062508494,0.00995044525078848,-0.001497121265873
"19",-0.025535583536831,1.00172073751611,0.0164675749717567,-0.0563316513549254
"20",0.590993300124535,1.18860304971512,0.517301048517197,0.381020780266777
"21",-0.00492638790025974,1.00362492749179,-0.0541425392318013,0.0658147440048943
"22",-0.196793216426184,1.03041481376622,-0.195583707818753,-0.1533026472855
"23",-0.261193806516774,1.09900265637279,-0.391436679081476,-0.233632542647864
"24",-0.095520714851332,1.00206386744708,-0.0642556625944272,0.00179004680089215
"25",-0.143154406681922,1.01185562993184,-0.153221827059242,0.0193620127409276
"26",-0.113283502179335,1.01630800850784,-0.179212662707931,-0.0276548310842008
"27",0.0948191110505751,1.06128806486966,0.354415455809358,0.0268708265266755
"28",0.0546100931160895,1.01099060399326,0.141422660043191,-0.0458435664947717
"29",0.215783210160936,1.03983920133669,0.284045758959412,0.0241572236336557
"30",0.0592777361059514,1.00084537011479,-0.0242171344865553,0.0332413188286811
"31",-0.551677425182553,1.19212836280976,-0.501217258637335,-0.412251492489185
"32",0.0826810471963109,1.02952480126209,-0.156479041469102,0.188243528427014
"33",-0.516277600312451,1.161831134977,-0.432510048250409,-0.403468269340203
"34",-0.113367835808786,1.00550114703263,-0.067882695722941,-0.0801529556867796
"35",-0.437538556205585,1.1339485245586,-0.375449988840787,-0.380626539048558
"36",0.177132258660143,1.01931542915782,0.104022119628842,0.167878952662641
"37",0.121850088008216,1.06115331294189,0.175372350866379,0.308692228796179
"38",-0.0225183506694365,1.07490122687905,0.0460422406637996,-0.391526192764589
"39",0.397551938157391,1.1636048699629,0.479354146716801,0.35241438027808
"40",0.170824344940801,1.01612720226295,-0.0259656774361658,0.178438434127903
"41",-0.178597117927403,1.04384038248159,-0.288570563094003,-0.0795598781731811
"42",-0.177163529471652,1.00433672158934,0.027700780238985,-0.0890220034990354
"43",-0.0426710143730968,1.05304107089656,0.186723732836814,-0.272084076326522
"44",0.0442798304888964,1.03493302573736,0.266518614440853,0.00736178771809417
"45",0.255147535975638,1.00482106975775,0.0926588012997466,0.0328592265704631
"46",-0.115850605452847,1.02515427473504,-0.113881931154302,-0.194864549788037
"47",0.120469953810943,1.0278150953913,-0.0194977193703379,0.236693280964185
"48",-0.0112132165034673,1.00198603387701,0.0431557297468733,-0.0459738520747867
"49",-0.0513170657140397,1.00728293585902,0.0112081642353589,0.120388080503144
"50",-0.172938316119106,1.02447711453236,0.178462567171778,0.133058146383491
"51",0.64381813277262,1.26115998217476,0.635541970561483,0.431984842666799
"52",-0.044544637022933,1.07000371876365,-0.378873059911211,0.0369210325092624
"53",-0.30602052212645,1.05657377831841,-0.290251448919112,-0.179170994947264
"54",0.0820810635382161,1.00170459091851,-0.0380642915725894,0.0443079809323648
"55",0.0152714168857984,1.01024423512892,-0.143315326393602,-0.00735743378561156
"56",0.276475967424982,1.07625171800353,0.397857900554398,0.0051818405983895
"57",-0.127652777279246,1.00045853976953,-0.0130586254755184,-0.0273269482101344
"58",-0.0960962436732238,1.05337416833388,-0.239979729225638,-0.228050143770804
"59",-0.181650571201741,1.0009904829495,-0.0244225911679617,-0.037222090163138
"60",0.0288942156443777,1.00348437168452,-0.0189928989028154,0.0813643288324104
"61",0.142662706618949,1.07592409928989,-0.152185312459236,0.36667737604664
