"","t","","",""
"1",0.101540858629922,1.02497724354734,0.0834480518429305,-0.208841500745227
"2",0.273011069066831,1.07033281448959,0.31595289564009,0.213976871436715
"3",0.427309865683885,1.18130692654476,0.308148946820514,0.548206422140446
"4",-0.082486598886284,1.00899409081915,-0.0433395294736278,-0.127242919225285
"5",0.330940443912009,1.12615183630656,0.407813391348561,0.319227499212439
"6",-0.399094310069826,1.04904085226692,-0.31117421774341,-0.0604757466814748
"7",-0.223899191976953,1.01174511120623,0.0830998019522315,-0.129315865094758
"8",-0.0661771687842142,1.03753609510594,0.214045429626124,0.17511625482473
"9",0.346017676719759,1.054806285895,-0.0377216690234375,0.333456708509064
"10",-0.0774421813525155,1.023541626895,-0.197605591589327,-0.0926795131595642
"11",-0.0920737190763233,1.02493980156779,-0.144348510009968,0.172235607514015
"12",-0.426748124896584,1.06287090011806,-0.20457628477257,-0.296383356527364
"13",-0.643234145962946,1.13442268927462,-0.453679976179773,-0.284761860428279
"14",0.314021415923894,1.06535912146478,0.197214421940349,0.309994402315491
"15",-0.321660020303227,1.0093320485055,-0.0786646843190738,-0.112085019432969
"16",0.0402561511836824,1.00650749853031,0.112124586289556,-0.0220322887403816
"17",-0.13497074832902,1.05479850165,-0.220196816557156,0.25320592619681
"18",0.0404480602547906,1.00336820554241,0.0622427974091192,-0.0536058771411623
"19",-0.374327515068754,1.06395670705215,-0.361740941153393,-0.0338727910674969
"20",0.148710807545504,1.05460900072035,0.288784762305024,0.169715955233433
"21",0.230603615108327,1.12044120730827,0.500639900679631,0.0689071032761191
"22",0.0179922557167789,1.00224503905461,0.000769024128171095,0.0670412329202844
"23",0.258800899814744,1.01559359517552,0.0307180370254941,0.174604561116937
"24",0.122628359153585,1.00731529411427,0.0899052751067591,0.0812474200482771
"25",0.247463882582725,1.08067468061498,0.0655211011865427,0.404431391736087
"26",0.350542844388008,1.05675344770656,-0.189347391966123,0.284386030591048
"27",0.130453844831296,1.00624977491369,0.0782361665922191,0.080110621959893
"28",0.367199621722636,1.117994334173,0.422390409728779,0.267390487886305
"29",-0.401351926608916,1.17544726701914,-0.531092547216354,-0.315621583282891
"30",-0.175996737912317,1.00246318221475,-0.0626117656397381,-0.0318150671789003
"31",-0.122207198790485,1.00875217455414,0.0531598883803263,-0.121470061888071
"32",0.500971621231276,1.01663311953454,0.141826722478463,0.11587959494901
"33",0.250892349393021,1.02121630614688,0.192476556689104,0.076390569217513
"34",0.0814841879202993,1.00149960507466,-0.00689432236259064,0.0543500440097098
"35",0.0389082726300129,1.05610005431067,-0.236048160325178,0.244189661374291
"36",-0.149244694788222,1.02426391048155,0.177028867257229,-0.133331685928674
"37",0.295850185370345,1.09433424715683,0.416852469449796,0.154277228436046
"38",0.301350207188536,1.02826420029844,0.20203032053826,0.128495195235422
"39",0.0561119277292995,1.03448365673938,-0.213022731487607,-0.157409503939393
"40",-0.116500004113753,1.06687890258018,-0.28326276469915,0.240816940653432
"41",-0.0741190033112778,1.00040937435805,-0.020234705867304,0.0202354387631861
"42",0.687909655808323,1.26131899249915,0.553237694348976,0.533716829780088
"43",0.00708313901260131,1.00193972847042,0.0616024195004014,-0.00940007441877722
"44",-0.0193087525271963,1.02240347644175,-0.0515921880606509,0.206511778771332
"45",0.271971935804203,1.059852226509,0.0370942065585659,0.349157216559934
"46",-0.0708635704074076,1.07002633097355,-0.332362832057446,-0.185718326622521
"47",0.291447452605644,1.07515774186673,-0.0239500386355781,0.394196100367979
"48",-0.0339995314209695,1.06024785834833,0.319174835060229,-0.149174212907228
"49",-0.324940506270377,1.04196282980401,-0.265737255082423,-0.122760946373191
"50",0.0802483041550937,1.05431986281878,-0.131638963807274,0.307020449387264
"51",0.228871256458814,1.03989103719432,0.248514107020446,0.140050376111295
"52",-0.134523340120982,1.00951660388677,-0.116768546963915,0.0740869756638192
"53",-0.166436172155262,1.04207826046225,-0.262777415086886,-0.129904314971763
"54",0.0439082443970076,1.00749234286814,0.118639576716741,-0.0310720416838879
"55",-0.026994608604903,1.00148564319641,-0.0310187675181906,-0.0448478493373753
"56",0.111910765417366,1.04009403708943,0.280850247631878,0.0540254050804153
"57",0.0661941790190895,1.04290028936189,0.166025037552376,0.245105488426611
"58",0.044581744329805,1.0193562494941,-0.116200366119221,-0.159951987472598
"59",-0.212458835883631,1.01952356487496,-0.052599012692943,-0.191472303999997
"60",-0.148064769645963,1.026871941646,-0.0544868512156638,-0.226929873715266
"61",0.0289524028569734,1.04532199414573,0.293674090358368,0.0803343021193177
"62",-0.0024062070332163,1.00469192473925,-0.0821626360186915,0.0515282920222155
"63",0.349826136272896,1.02255391967997,0.153056531782637,0.14896381014041
"64",0.0820376883647326,1.00148381727196,0.0455816047404503,-0.0298689398354962
"65",0.0839187613180112,1.00005033896389,-0.00235937595855548,0.00975263076692622
"66",0.145710861256424,1.01989375959006,0.200456639124371,0.000645508871019311
"67",-0.490377824825718,1.11065256646638,-0.237627839690432,-0.42081127979466
"68",-0.246873852924011,1.10124362014674,-0.430560716992691,-0.165393409471573
"69",-0.11756562139354,1.00031456838985,-8.14653378625327e-06,-0.0250845702895698
"70",-0.109908132821522,1.0319752377949,-0.224813900880792,-0.120131600308152
"71",0.18719867800888,1.02854610012997,0.0607705250136261,0.232839050380605
"72",0.289782874029681,1.0377536554076,0.236900147625791,-0.144260075442649
"73",0.173828550965625,1.02009859558754,-0.048935443268847,0.195464746467864
"74",0.249712559256689,1.04173476966373,0.191497925863628,0.220317667735191
"75",0.291306135996662,1.05423487783565,0.237199820153367,0.234834884470692
"76",-0.409198917010331,1.01908042944987,-0.184242294215097,-0.0676734712430347
"77",-0.0973133142987792,1.02506475223405,0.0364414383110479,0.222328063560327
"78",-0.0874572194094014,1.01268475521172,-0.0918873904657681,-0.130717714605241
"79",0.0374422280138555,1.04267827502375,0.0830314573452628,0.283343894053878
"80",-0.44500364211805,1.14223368534085,-0.343691750846643,-0.43194186220754
"81",-0.490949170665179,1.20955122168616,-0.282370645761646,-0.619096903799908
"82",-0.146145113106557,1.00727481824338,-0.108892937630963,-0.0523916749239309
"83",-0.290058896318742,1.07472902825202,-0.0742462141799911,-0.386691070297053
"84",-0.197628524734551,1.0082073505536,0.0340779601502369,-0.123777034793613
"85",-0.0827482557466915,1.02428611911112,-0.219560742900028,0.0309052419647201
"86",0.0284172733444082,1.01222900675125,-0.128030443047592,0.0906408724674807
"87",-0.00125091134374845,1.02810985258853,-0.168057463772818,-0.169607069015002
"88",-0.425399171122887,1.17556807196713,-0.419161170156033,-0.454163192324027
"89",0.076015575362236,1.01108506356456,-0.0218802310345084,-0.147696517403834
"90",-0.490002379770421,1.05293222628455,-0.232952644690173,-0.233236657668533
"91",-0.190121117324321,1.04822509446076,-0.313491181927492,0.0223411618088102
"92",0.0330449441119252,1.02477667175666,-0.172867399340258,-0.142422221657946
"93",-0.313208228080505,1.05378014423898,-0.283346503853716,-0.173687510046668
"94",-0.124095911418524,1.02166491601524,0.188380918076044,-0.0911692399949015
"95",-0.10086179887752,1.04909616357733,-0.278519926379906,-0.151754443236467
"96",0.176268342289002,1.04969331221246,0.122336063381374,0.294770991279518
"97",-0.344584370766388,1.05225120976035,-0.267310117982865,-0.189150493697777
"98",0.303402683031,1.07913156426515,0.369232407779067,0.167905812999502
"99",0.314367315070854,1.04651147318753,0.218605862879207,0.217710220770563
"100",0.0549522666391158,1.01604792120965,-0.114111874040594,-0.1390390534972
"101",-0.250863052964765,1.01807760250478,-0.150252263724748,-0.117924814892637
"102",0.24829922048722,1.12945513475477,0.461374129802361,0.250604895748306
"103",-0.355719213986796,1.02080666596916,-0.0901656095813908,-0.18416409024534
"104",0.0338314392824913,1.02226988796027,-0.0806055702904663,0.196312164341505
"105",0.217286454864571,1.00781029134752,0.00195618635559138,0.125210848894652
"106",0.163960475447891,1.00197557262483,-0.0571785837097791,-0.0261850663891299
"107",-0.132025217687336,1.0096406081124,-0.126763102342896,0.0574915074944299
"108",0.179903566253976,1.00317714880098,0.0785307808836802,-0.0140466483640829
"109",0.0281916163392584,1.01768964335123,-0.102510525881928,-0.158694052401981
"110",-0.0370382958736603,1.00619223828376,-0.0702618391297859,0.0865222187914066
"111",-0.286793916572883,1.0538190562103,-0.286813934927692,-0.168143896598305
"112",-0.409499111457612,1.14874585000664,-0.464446939296021,-0.322344642403185
"113",-0.484042632612161,1.14244581515595,-0.403164307681473,-0.377678410263366
"114",0.237115613795591,1.05090523602146,0.300326834274182,0.119187279993143
"115",0.10175876445325,1.01321293183023,0.0825005316654966,-0.140691533160049
"116",0.319468317612714,1.04221154639665,0.289598339807619,0.0483498606323486
"117",-0.155526689929653,1.11430734339159,-0.349436616197562,-0.345796047977433
"118",-0.371263364809809,1.13831111307211,-0.462837046304102,-0.285541693473935
"119",-0.61252361914986,1.27405293773765,-0.337099500350344,-0.713845091754146
"120",0.15593570070463,1.01527876834951,-0.158913604159495,-0.0744140032139849
"121",0.0276014259453723,1.00504229119669,0.0982391099448116,0.0214262542490512
"122",-0.0966401750393012,1.0165942890149,0.179112040731467,-0.0371863593636595
"123",-0.0318048724902626,1.03333485081685,-0.182209823637554,-0.185958312754894
"124",0.409611445277884,1.0969295546011,0.311196998053852,0.326206799683339
"125",0.137009275489625,1.01818230320387,0.154339047522451,-0.113466563213144
"126",0.116791612367801,1.03585196840847,0.163627361261646,-0.214977643261467
"127",0.0299544922178326,1.03563527305059,-0.215204614842075,0.161948734287262
"128",-0.148239403429917,1.01092272292099,-0.0424873003477794,-0.141984439383838
"129",-0.101190059652338,1.00200111952226,-0.046666673535295,-0.0427605554807348
"130",0.18695203154991,1.00660104522841,0.00730218320306163,0.114857922562599
"131",0.238792875797581,1.12652282093324,0.333682383318612,0.39712684767742
"132",-0.164455263757051,1.10737932122599,-0.378627220355645,-0.287976368969213
"133",-0.460270497169719,1.09837749810386,-0.436664369787474,-0.125528309552061
"134",-0.251740492414527,1.07779203841812,-0.399231780778345,-0.0474306155772613
"135",0.404596420515225,1.05405552103205,0.26636723993101,0.200203733505853
"136",-0.291521380255546,1.05815147617956,0.0835037470042644,-0.335725588505289
"137",-0.0817428786007845,1.02096488884743,-0.0176023846889427,-0.205084032319706
"138",0.111370681183586,1.01512480544463,0.06126120856347,0.163479157553313
"139",-0.193380487187984,1.10532465403617,0.0254992706467532,-0.470204612925766
"140",0.302866576141154,1.02123969479948,0.206813405778346,-0.0125987866282415
"141",0.361856595519924,1.05144686798387,0.14430798907266,0.291059651073263
"142",0.444664404331993,1.05628788375686,0.254931495247361,0.225286542213432
"143",0.398802424775946,1.04527429736972,-0.0710009392320708,0.295900698495168
"144",-0.13541935490533,1.0439557143693,0.299712786612778,0.00397229217306869
"145",-0.193201688120871,1.01629628863912,-0.114856991665228,-0.140235579534107
"146",-0.515737854002344,1.15693559156647,-0.442414195713404,-0.377848703139934
"147",0.269529565931164,1.01331431734189,-0.0199340121032018,0.16250704874416
"148",-0.455342794414838,1.05234301782225,-0.175446638123486,-0.276847077518266
"149",-0.212140386089959,1.02838006015531,0.0174929410120751,-0.239289667850042
"150",-0.318885145656311,1.16060734486443,-0.459194304436768,-0.368985094178749
"151",-0.154511207280988,1.03608093934023,-0.27100815063957,0.00427728314043611
"152",0.0866463828999559,1.01268455832912,0.127880695608454,0.0957942710653433
"153",0.323604171438681,1.09906309259421,0.205629515073043,0.407008825498388
"154",0.183393615900744,1.11417138942258,0.466633908124017,0.153722740011812
"155",0.0688680348170978,1.01841771099602,0.124638687956384,0.147104831786359
"156",-0.182497757793722,1.02366060954866,-0.21798923222132,-0.0190194157928072
"157",-0.512115580536539,1.08294844611465,-0.24981934597958,-0.332216241801136
"158",-0.0233326790141365,1.03181396786803,-0.24654942064681,-0.0620761424888247
"159",0.027228345173654,1.00002380876981,0.000239085967265092,-0.00689644432806805
"160",-0.0801860243662465,1.00463039432154,-0.0962412095002576,0.00445632007063375
"161",-0.486116873524307,1.12728711569726,-0.419406335235115,-0.308017154038059
"162",0.135391648784312,1.07507177743016,-0.0115012839795769,0.394521288517703
"163",-0.058928535048025,1.00294896518488,0.0752926437681228,-0.0154157244340207
"164",-0.17557436387945,1.06334411528718,0.0492008789856102,-0.358161948038773
"165",0.00264616262971195,1.01858026115115,-0.0886830105983962,0.172165827149126
"166",-0.0235706948408224,1.01526068693095,-0.117960120792753,0.129767763061826
"167",-0.269389510801549,1.07034075610587,-0.21785986915296,-0.313315195280955
"168",-0.380964100618751,1.17080185143328,-0.402737782434448,-0.456704777640202
"169",0.0841317129795751,1.04541352235626,0.304723707635219,-0.00573539278183814
"170",-0.230649376042417,1.0329741776913,-0.246561486926656,-0.0790131947305863
"171",-0.0599880435548882,1.0256978194755,-0.199852795058458,-0.110067602790863
