"","t","","",""
"1",-0.0276462471720317,1.03577826097594,0.269580117971424,-0.0127736410179942
"2",-0.0031330278629367,1.00624668180477,-0.0564378128916305,0.0966807008617292
"3",0.119392243041394,1.01090502923634,-0.132436735966698,-0.0662532195580312
"4",-0.312491705382421,1.06095820288796,-0.221817195031555,-0.276458749660009
"5",0.126428314082434,1.00936775283538,-0.0943755537450127,0.0995817017290792
"6",0.173934705413621,1.04703061063537,-0.0597621190781015,0.304469355979834
"7",0.192401308756035,1.00390510359545,0.0854067494225511,-0.0230465654290322
"8",-0.0656499104691274,1.00147148062566,-0.0502733308115117,-0.0204381681092996
"9",0.429670750463443,1.16245884432388,0.0182363915147155,0.59243396152763
"10",-0.169129589437077,1.0556558724813,-0.323362796031383,-0.0992261217977964
"11",0.071932789688525,1.02058409991535,-0.200483056206673,-0.0373958443419465
"12",-0.408714979850911,1.16074967551332,-0.563998229081942,-0.171014054383598
"13",0.1766701637622,1.04363600108068,0.286489160090235,0.0842618769222851
"14",0.264383120783555,1.06746382664901,0.12880236537259,0.350555233705864
"15",-0.151838095259866,1.0484764084478,-0.225030955790971,0.220598839542259
"16",0.078059312460496,1.05322387476399,0.30118429313227,-0.136266474025279
"17",0.075843886026373,1.00475824876363,-0.0974933257052444,-0.00584721313864552
"18",0.383963424766491,1.09651973956428,0.36974226949688,0.25621513109381
"19",-0.153430796678863,1.03334833949325,0.114601687821626,-0.23382738052225
"20",0.0145894374495591,1.04703426501791,-0.284180132591096,-0.124588941572265
"21",-0.335390047182269,1.01578908763399,0.0439834806924203,-0.172895702614256
"22",0.253946167234901,1.05349806453285,0.233763131715684,0.234974403339889
"23",0.165773629327794,1.02044567772158,0.105203038381361,0.173901414301259
"24",-0.469079599306755,1.13697629513075,-0.0843527997991943,-0.534415288755176
"25",-0.0794311096393337,1.0039352958295,-0.00569610900315688,-0.0886207230532691
"26",0.241608273724894,1.02373344820121,0.0882252730934188,0.200615239085995
"27",-0.109746643099825,1.05579830617782,-0.128618108745049,-0.313316845111773
"28",0.163379437099644,1.0102010567409,0.102298382310196,0.100205868177187
"29",-0.393910914854646,1.06181136848482,-0.300696341045701,-0.192419054995439
"30",0.0143844482049093,1.03982298560938,-0.242248228103043,-0.150158707315116
"31",-0.252505113342472,1.01338932994957,-0.0252511979308121,-0.162235356993132
"32",-0.22776280483272,1.00892873730604,-0.131615327516779,0.0247911783625593
"33",0.371466041425326,1.12555438899225,0.0955791689459868,0.507678348015064
"34",0.238309602872227,1.01224232524072,-0.0643914388771152,-0.143137233479187
"35",0.290694725452537,1.03871061893428,0.280869669667557,0.00565495779654309
"36",-0.0421457285010279,1.00354536520186,-0.0629820637214925,0.0560049968085075
"37",-0.231804570092243,1.08411597267273,-0.218192363656122,-0.357350716588463
"38",-0.00082938225914811,1.01592407728655,-0.178752905682778,-0.0122118598293737
"39",0.0515754826295434,1.01520632047629,0.145797562235247,-0.0968862424768198
"40",0.17449447972694,1.04943273335513,0.243447843950522,0.20504196915039
"41",-0.43187938350861,1.02504510266207,-0.204399407195921,-0.0945428200840225
"42",0.101417555217956,1.02751487118186,0.111919862189077,0.207992199246647
"43",0.224394402900068,1.01449183517078,0.167594918204751,0.0332509702132383
"44",-0.213632951879657,1.0146247513057,-0.0885832773504668,-0.147025130287314
"45",0.531810032102634,1.04034578978627,0.164040968977324,0.235393123992594
"46",-0.544199717117439,1.25522621765413,-0.629778258108318,-0.423051064412271
"47",0.00988321641984306,1.04211092944141,0.0203107122348748,0.292545149044968
"48",-0.236189307282762,1.01133718605001,-0.133781226629934,-0.0700391839540576
"49",0.249847168784733,1.09551834443816,0.264562484612892,0.360786827276146
"50",0.184340080308067,1.01335880564384,0.147775246105991,0.071123453334494
