"","t","","",""
"1",-0.187316490363304,1.01757311507776,-0.122023441682742,-0.143406151224227
"2",0.343865874955805,1.0670712203942,0.27047717515163,0.255896633654225
"3",-0.273984686386199,1.03601741293013,-0.218851513892101,-0.159486973642303
"4",0.113215980768449,1.01148586384986,0.0796848528892336,0.129437154589051
"5",0.0288042629971853,1.00025944157926,0.0227671672738762,0.000778821401565487
"6",-0.0639863637097621,1.00758101841195,-0.101121764444781,0.0706675131842359
"7",-0.263514663980107,1.02785310200151,-0.235292085360059,-0.0334609303671213
"8",0.428516268299076,1.09114079572184,0.356361488942164,0.252179946243587
"9",-0.0522304731307907,1.01403033396934,-0.154280588131202,-0.0667459237396121
"10",-0.298284471817492,1.04515645909655,-0.221918006533084,-0.207616045544711
"11",0.0725946913831023,1.00086497622839,0.0171603778416029,0.0378975206707819
"12",0.581783162443952,1.16245463711032,0.41342274231441,0.424714515264693
"13",-0.260244846331442,1.05472072685046,-0.28166131413195,-0.181941517442908
"14",0.475052892582208,1.12894591212049,0.356330029439528,0.384119490019954
"15",-0.148891576662978,1.00963511519447,-0.0021148872039024,-0.139135161213364
"16",0.233546626908304,1.05228276967992,0.291395711442643,0.14962475302596
"17",0.47112300264229,1.05766855593693,0.15999605735149,0.305063986484284
"18",-0.305044659604048,1.06111461024816,-0.262705653855447,-0.238641898070053
"19",0.244246167912526,1.034198352966,0.170665754581663,0.201095582971554
"20",0.449977592366079,1.09088951464251,0.280628622848082,0.333597825525532
"21",0.0190803608412594,1.00071813284975,-0.00300453191839152,0.037785634866293
"22",0.0487737751811464,1.00442571896604,-0.0132690338783971,-0.0932467568357593
"23",0.204068650770235,1.01855794805972,0.112493402752157,0.157497707579696
"24",-0.410064528923275,1.11680116927133,-0.32894599492179,-0.372879852111549
"25",0.00445801275913789,1.00432137088577,0.0549769828913531,0.0750929248999433
"26",-0.241276646295246,1.03257347202065,-0.159688772748865,-0.201760925302052
"27",0.211430788422095,1.02436497407954,0.20763360688396,0.0788155150546606
"28",0.442743630587354,1.12947855094089,0.259620456463959,0.456419780050089
"29",0.0530918362568217,1.00140157508552,0.0524025791071556,0.00768663038465962
"30",-0.167101428808025,1.01534516221791,-0.0764367703966084,-0.158376824600844
"31",0.230890627354987,1.05153216675394,0.162848887507081,0.28142518998119
"32",0.00582905393843707,1.01587742167742,-0.177599944662232,-0.0215683919180367
"33",0.170784597031085,1.00707059766085,0.112878459014214,-0.0380741666168245
"34",-0.345485384686309,1.03159731335708,-0.176485109027898,-0.181785651845663
"35",-0.112215124108234,1.01333146188651,-0.0477196411034875,-0.15672743059848
"36",0.507167193922333,1.15754950425441,0.465835427407768,0.350596932917919
"37",0.221476051274865,1.0188214976477,0.182609407097528,0.0681985960895217
"38",-0.195942561635933,1.00605754252228,-0.0890920938362917,-0.0649182384375217
"39",0.126396594245286,1.01858675624437,0.183288305301603,0.0626448492383649
"40",-0.012900763020057,1.0017093580023,-0.00497707210159177,-0.0582826446095327
"41",0.30503127974066,1.03581298845119,0.191349392798712,0.190509729199728
"42",0.086179996866425,1.00284335824869,-0.0154412171973731,0.0738672457519341
"43",-0.0756944049324643,1.00493187525695,-0.0737750897729891,0.0666731582906282
"44",0.19877251768688,1.0156272323006,0.147417822707655,0.0988264161988226
"45",0.0444205083744975,1.00568576144032,0.0162438422068397,-0.105546143246198
"46",0.0214622634284087,1.00040653099927,0.0283461867948279,0.00311784543900629
"47",-0.0292988244426626,1.00203865231002,-0.0627802351395391,0.0118365028245103
"48",-0.138502676322474,1.01370303186923,-0.153242887244584,-0.0641128250025878
"49",-0.275968119423773,1.10124232608332,-0.347761477160026,-0.302979563272638
"50",-0.337342348003537,1.06150775989886,-0.229984648275156,-0.271856186030877
"51",-0.544724917839089,1.14361630541376,-0.403972764339306,-0.380347551169042
"52",-0.0118995125592335,1.00259707005373,0.0504271332278222,-0.0515556894508567
"53",-0.279190979060487,1.04089442447569,-0.151584454237431,-0.24593364173718
"54",0.186034277360185,1.02177624849471,0.135644237865342,0.160085423202307
"55",-0.0969376954920753,1.01078821561728,-0.117165443631712,-0.0892472725036954
"56",0.121289571933891,1.02212165799073,0.108897519159641,0.181311924744634
"57",-0.358848246711251,1.08236879086171,-0.332992857055979,-0.246247754469231
"58",0.321656787487918,1.0653643411085,0.336437549955456,0.147685321835014
"59",0.560835653913139,1.09979854362686,0.374374512080168,0.263439862717283
"60",-0.0711628999807505,1.00749062324902,0.0360704435368242,-0.117201873012968
"61",-0.569450848097603,1.13315486327514,-0.36510608342998,-0.388249265300675
"62",-0.00246345273535068,1.003757554032,-0.0295420443478192,0.0815873451710761
"63",0.04870418180205,1.00632717746607,0.042802030233468,0.104222714965169
"64",0.545675468915618,1.0978291125889,0.37410044595863,0.255494846878154
"65",0.0441383350096722,1.00536755048133,0.0774814047501411,-0.0689966917959164
"66",-0.0538418189198071,1.01670382921437,-0.181082107990532,0.0299323655072726
"67",-0.132937492787058,1.00519781266203,-0.0592598302265467,-0.0831319138601571
"68",0.524823141652409,1.14813880991985,0.459263939388338,0.327565811435928
"69",0.106169039312045,1.0097562848376,0.0619692184396808,0.125568987950917
"70",-0.00363548170367415,1.00321546608554,0.00383645442062448,-0.0801657845386492
"71",-0.237575726878403,1.02150876975637,-0.205268392428312,-0.0366749745613542
"72",-0.0510964030855734,1.0005970492434,0.0293116917398681,-0.0183106439523563
"73",0.163193658677353,1.01489683476539,-0.0572731312788766,0.163509552168408
"74",0.0833800416870442,1.00494620557824,0.0990547677101891,0.0102483706011091
"75",0.290792544482028,1.02619271948935,0.102681898439135,0.206222998877125
"76",-0.0533569506599411,1.00272929436607,0.017965506473108,-0.0717166532754637
"77",-0.152707326371005,1.01178062308387,-0.0723104966285457,-0.135908871400386
"78",-0.213705001400892,1.01230685861498,-0.0702918573840772,-0.140798546812206
"79",-0.19311792472709,1.02481739666714,0.0218023387664449,-0.223103909728038
"80",0.0599085052238174,1.00237015684144,0.0516164312018611,0.0456253806156048
"81",-0.145918500862567,1.00292024184727,-0.00950182844757888,-0.0758862751961157
"82",0.00486536275974764,1.00038198644954,-0.022531941515479,0.0160134451095528
"83",0.231451936608146,1.04397984500581,0.114969432877436,0.27690421860671
"84",0.0317672732241302,1.00919416060298,-0.0724221073449197,0.115012573933742
"85",-0.17272246270336,1.01956403249799,-0.073124515748629,-0.184834037882898
"86",0.270991537326339,1.03417221298585,0.130149422355749,0.229288669524951
"87",0.191265888629509,1.03005982677076,0.235608342048159,0.0742425476686518
"88",-0.371951228886944,1.08476429643292,-0.359538336863317,-0.217820483750178
"89",-0.0740658112178357,1.00085317479867,0.0320912312062791,-0.0260236504787847
"90",0.251809320430295,1.0330158713268,0.0702961408284628,0.249359665939984
"91",0.0377327192848933,1.0043655544649,-0.0768935031868005,-0.0532687165533154
"92",0.0280720800531584,1.01627264197649,0.0767713035869232,0.164061725504296
"93",0.33214546719917,1.03056050149799,0.209407646297873,0.134919920396399
"94",0.405544868640542,1.07258724704446,0.24039448492548,0.30439102177926
"95",0.0541667754859786,1.00257578420736,-0.0696352696550025,-0.0175821585441133
"96",-0.343565068034968,1.05746235544263,-0.337779843053069,-0.0642760515691587
"97",0.209449694812305,1.01338915506071,0.0285258341794907,0.161690619329099
"98",-0.204040685729222,1.04414644339021,-0.251214619140823,-0.164721007689849
"99",0.122858037502598,1.01054798782204,0.128071289228254,-0.0693179671268141
"100",-0.28952719611752,1.03067516793916,-0.199510799275328,-0.149955802751829
"101",0.173637230984449,1.01782432338469,0.0748429502763904,0.174255232539599
"102",-0.10626903563248,1.00758325513864,-0.117137453369026,-0.038766390778617
"103",0.0531392536335398,1.01510692345329,-0.00475866485551254,0.1744116428212
"104",0.0216973247857062,1.00011245616892,-0.00408327842050715,0.0144309328035115
"105",0.0144605356697521,1.00211747901823,-0.0107725088614729,-0.064213665264378
"106",0.501757088629865,1.12238200805888,0.381738307776514,0.337664384248916
"107",0.407181532168165,1.00039346377973,0.0142325226759572,0.0241768002737343
"108",-0.494173826695863,1.14548964877622,-0.351265718850529,-0.434463957324287
"109",0.177314407622626,1.00890089052485,0.0484864472283742,0.12461970685649
"110",0.217785334213327,1.02981447164524,0.112438437193352,0.218804579137379
"111",-0.0507144734099977,1.00169694537559,-0.0498436554885891,0.0302056349431482
"112",0.367419408344909,1.06175521097726,0.213823588943205,0.285663439818267
