"","t","","",""
"1",-0.360853666445082,1.0472764349751,-0.264123568998006,-0.1643979061725
"2",0.183113887755896,1.02075996060246,0.128915103786772,0.159159646848019
"3",-0.464259215939201,1.1213795197556,-0.300590433767941,-0.40882443475715
"4",-0.231392780442622,1.04016572374207,-0.276901254294969,-0.0725977149622581
"5",-0.0754539858275265,1.00426936463554,-0.0416423460987978,-0.0826006764914889
"6",-0.113425751003498,1.01196676068653,-0.150388819710861,-0.0382089994682166
"7",-0.0652028474579627,1.01285503902598,-0.16069469062246,0.00724889550683053
"8",-0.00783269569382796,1.00254485862791,0.061096354977594,-0.0369246390600471
"9",0.106458546399191,1.02585749452108,0.17751334035747,0.144473572186035
"10",0.233924457035128,1.02715081150635,0.223344312843698,0.071806040821936
"11",-0.433196420507408,1.09622069685184,-0.205090208414944,-0.39954702178674
"12",-0.348223005326626,1.03817779313146,-0.207309656104205,-0.18664360861616
"13",-0.147062849110081,1.01339458903562,-0.0962365619003178,-0.133068092495105
"14",-0.246842674654237,1.02338427985562,-0.116517859226562,-0.183681715848005
"15",-0.122267916220393,1.01902058153124,-0.176275577909276,-0.0856146378665257
"16",-0.360163505857546,1.02566408737039,-0.168258325270266,-0.153869932405858
"17",0.151564137429696,1.00297025681784,-0.0391314348228722,0.0664685404530126
"18",-0.31067658971265,1.05861697469282,-0.24035415070229,-0.250798288167917
"19",0.29800296712377,1.07281185618012,0.279898457475636,0.269410712970725
"20",-0.54249382150574,1.16192511380042,-0.413857148909572,-0.422838302873052
"21",0.00120837458981579,1.00798867459632,-0.108683589511494,-0.065031111672435
"22",0.387108815106425,1.0357785315719,0.202876387826775,0.17798409402979
"23",-0.0387017917613646,1.00120779597044,0.0408846505451579,0.0273037737645667
"24",-0.0115424779141476,1.01438075310974,-0.0278048513745777,0.167914271339612
"25",-0.24928067525417,1.03698688175019,-0.219528545627346,-0.164769568114775
"26",-0.0312440450027415,1.00127568917782,0.0356994535100519,-0.0357568840588879
"27",0.413358044739795,1.15359408908695,0.514413641102982,0.257211835309977
"28",0.287949925886453,1.05419118005588,0.276271325100422,0.187064692111754
"29",-0.255474499069535,1.01336835039319,-0.104063112123888,-0.1268317084711
"30",0.0392477158839378,1.00544276559341,0.0771115445887637,0.070490882922943
"31",0.147539707610019,1.02748788337583,0.212452781357312,0.102932823616636
"32",0.194515355293867,1.02556528670211,0.102656089505861,0.203090828389031
"33",-0.212874350149698,1.01194569229342,-0.084419461148016,-0.130028607355007
"34",0.272657718941164,1.09076535280568,0.399516016488861,0.17365485150196
"35",0.50271337132565,1.15737665426544,0.399863565289294,0.423827617071841
"36",-0.385277421368823,1.05150661774122,-0.235255472381218,-0.224323493794703
"37",-0.200710081500526,1.06968127069815,-0.267461872644672,-0.269596304803719
"38",0.071952687203742,1.00945493991669,0.112946828631972,0.0790081617568356
"39",-0.142677101323372,1.00443043229251,-0.0909874332149809,0.0245312109826927
"40",-0.0693680966850243,1.00064529378838,-0.0229101118411756,0.0276790671133201
"41",-0.135210254561396,1.00394862997169,0.0288846475025403,-0.0841339928964203
"42",0.181458771130922,1.00609106279804,0.0952207625967307,0.0561447505345389
"43",0.173582997458833,1.02720084290129,0.196229823954575,0.128978400702898
"44",0.0110339433860789,1.00129423063444,0.0460274307753515,0.0217166276854967
"45",-0.151382508635692,1.00501947376477,-0.0480504885319025,-0.0880641425227688
"46",-0.506413237797292,1.12355752878642,-0.443050338806919,-0.257075704366867
"47",-0.197686227874276,1.00791874047429,-0.0681059001036577,-0.10612150474977
"48",-0.0508335926824058,1.00470795817198,-0.0953740842747149,0.0184895987751289
"49",-0.0307806373657786,1.00009986864725,0.00881584381356804,0.0110466359630859
"50",0.0440424906893908,1.00620491187321,0.101379348105892,0.0465891881813336
