"","t","","",""
"1",-0.484103780486355,1.12865270874008,-0.280714818883509,-0.441651590516236
"2",0.279645185367993,1.09813013596716,0.307740188172521,0.333445306014027
"3",-0.0581181619058588,1.00616093755218,-0.110240272378847,-0.014384526468679
"4",0.0913562935868175,1.00743054829686,-0.0905482044663433,0.0819593332673251
"5",0.0016389191830612,1.00744179901775,-0.0662975492127592,-0.102682098617569
"6",-0.00516418685052821,1.01380914134441,-0.0549100236210157,0.157460675660401
"7",0.0113317860131005,1.00621334931414,0.0332296183838028,-0.106588445903158
"8",-0.0325803074525356,1.00155205470441,-0.0548503601109956,-0.00989728641160887
"9",0.59169582481697,1.16967195419295,0.409002751809257,0.448162057115504
"10",0.18670564595157,1.04384059537125,0.217972206076826,0.205161658023639
"11",-0.560110130221565,1.23430376287402,-0.528043039233674,-0.494647680437118
"12",-0.206572112254158,1.04984579419587,-0.250788388973053,-0.198195296480671
"13",0.26808418472727,1.03847061389479,0.267803894357823,-0.0818675154735597
"14",-0.209063004049542,1.02555635216213,-0.223154876332527,0.0443591324206669
"15",0.107755400071041,1.00585261014526,0.0339335797869292,0.102897937291661
"16",-0.460934585089512,1.28455248104801,-0.668731141062115,-0.450415072505746
"17",0.0449802862302675,1.00334856106029,-0.0800346944098367,0.0174006514957312
"18",0.157302432439286,1.00367383623428,-0.0715958171179084,-0.0472779918403661
"19",0.27690015736775,1.04084569429693,0.281704583952866,0.0632636287009297
"20",0.0780017379923342,1.00872937236763,0.0321216510926634,-0.128464571802045
"21",-0.124022586448424,1.10983301125376,-0.43669338201637,0.202554197615609
"22",0.0377538293952411,1.01311542857529,0.133543061199486,0.0925695545131466
"23",0.280222080519348,1.0040085049036,0.0300082556655485,-0.0844546180541035
"24",-0.383853101739522,1.12387132689578,-0.305980796020367,-0.411658246468132
"25",0.297906334769272,1.09534841328354,0.321163240799616,0.310873477868165
"26",-0.0282189752174008,1.00535712683987,0.0543639094877592,0.0882469140136651
"27",-0.418284468168533,1.0633685095154,-0.292627119263646,-0.212419293145554
"28",-0.407846419849351,1.12751427491225,-0.324269188707033,-0.40760021269152
"29",-0.413389139294637,1.08842959545118,-0.328653906609898,-0.276885524944993
"30",-0.314618081209386,1.11636352143033,-0.362495231027539,-0.338916980192224
"31",-0.405395286355125,1.15449765376248,-0.336632343535196,-0.468554690328753
"32",-0.0175293525023068,1.04928589021276,-0.250773099521239,0.195227385261624
"33",-0.220867803906922,1.00682646533253,-0.111035179523671,-0.0370232386770032
"34",0.030247611555349,1.00612422242622,0.0675125138075812,0.0879091089258497
"35",0.452591743586296,1.1262113167679,0.477731004475351,0.200312299620022
"36",0.0868059949397634,1.01678276087826,0.176300381300509,-0.0525866748569389
"37",0.0728941384340902,1.03189139672274,0.120373196606437,0.224299238003947
"38",0.133904997854404,1.00237489227736,0.0689313655922393,-0.00197268994853399
"39",-0.283242949716179,1.03196497161694,-0.196903618908536,-0.161804411265824
"40",-0.367010645042718,1.08873403675291,-0.179768420678122,-0.391184250336299
"41",-0.228928947308103,1.07747865601087,-0.308817203473289,-0.256109720623652
"42",0.317776776589412,1.03914748043785,0.190688977470351,-0.208483092771663
"43",0.194240799799628,1.05108681780853,0.306266353542373,0.104806580226238
"44",0.18082396297998,1.04077314700045,0.247247731273837,0.14858432924489
"45",-0.422768110620313,1.0850378805098,-0.24050888400577,-0.345633735123614
"46",0.531217514689652,1.25406992735998,0.732374094301554,0.190576936444661
"47",0.0498217641499534,1.00705720424808,0.114055699808382,0.03399279290042
"48",-0.0671596105974353,1.00188532031311,0.038568390947863,0.0478191831652343
"49",0.182096009621517,1.00949853895219,0.11292992943953,0.0795872551568311
"50",-0.206161214490606,1.08758450384286,-0.30695960225253,0.297684154069526
"51",-0.298827207608235,1.02050840337853,-0.128566879273731,-0.157822555168836
