"","t","","",""
"1",0.048863711713811,1.004322944717,-0.0487300592723122,0.0793092592851078
"2",-0.278673376588339,1.00218060883376,-0.0557875582458793,-0.0354079237935471
"3",-0.167349767565605,1.00898630117848,-0.0417152305959138,-0.127723120468288
"4",-0.240856465476777,1.01331558899951,-0.0784640405483245,-0.143707610272606
"5",-0.639781631072627,1.2132820456349,-0.408624172700196,-0.552340119622934
"6",0.265015352248813,1.04450204001875,0.0930025738884894,0.286940817684493
"7",-0.0165341320028071,1.00478592830143,0.0761982142385842,-0.0615515544841862
"8",0.0328626037591434,1.00009850769982,-0.0133133320483304,0.00444750415254731
"9",-0.0473696041850565,1.00706212430767,-0.0181026310517381,-0.117670799113815
"10",-0.0911955974212427,1.01228952618603,-0.0850860454156502,-0.132251463891556
"11",-0.00920489379718534,1.00374970783938,0.0604890143926509,-0.0620850636259614
"12",-0.0563172962793983,1.00214022157815,0.00348291921645268,0.065367369370688
"13",0.226883164221716,1.02525244625465,0.205782473331226,0.0937878042221953
"14",-0.0986830713532319,1.0281523179832,-0.224712059139003,0.0812507196998467
"15",-0.0884043200813508,1.00082188659573,-0.010636812380047,-0.0391319167869837
"16",0.478301469174522,1.11438442159674,0.376047238642922,0.31692446009504
"17",-0.253992622630445,1.02165240998889,-0.168573400728454,-0.123921973043289
"18",0.1781818151952,1.01853999770833,-0.0525298693557631,0.186183618390978
"19",-0.206018952632365,1.03253815557489,-0.123514779298524,-0.225564053015635
"20",-0.0399788415853145,1.00492453119359,0.0162619882985336,-0.09802479855236
"21",0.0550577021080132,1.00497316860948,0.0996739664731052,0.00601415268371802
"22",-0.626969857719867,1.17050421021054,-0.454215246509604,-0.404683352707796
"23",-0.0386868825579339,1.0140571213879,-0.141177245134319,0.0915468781214911
"24",-0.0235388196078106,1.00748426839869,-0.00800705538518704,0.122312869866161
"25",-0.203533804983159,1.04218880152695,-0.192407995011412,-0.221667908105522
"26",0.0427777110183735,1.00416731380256,0.0675090173841307,-0.0615997295552833
"27",-0.238142650661932,1.0492265808598,-0.191454495599059,-0.253419798156466
"28",0.317123805979414,1.0407355742331,0.262500284138139,0.119264983552133
"29",-0.2126020644825,1.0498758181311,-0.178891102098082,-0.265023031238015
"30",-0.15450815221039,1.01050880837788,0.0540719303472615,-0.134923230608408
"31",0.0449475749876445,1.00787710776951,0.0723115426051399,0.102894631404626
"32",-0.0111693467696338,1.02023255230946,-0.201733691953111,-0.0133408516538132
"33",-0.27699570870456,1.03917303076895,-0.140667765678011,-0.245139078028549
"34",-0.0263179927785462,1.00067961094016,0.0261925301860533,-0.0259544815745348
"35",-0.043881568117675,1.0033121198242,0.00594495252099228,-0.081239567488114
"36",-0.59919875845055,1.29298187009558,-0.724217375959039,-0.383811553701635
"37",-0.0542772447226353,1.00342757675904,0.0289417098586763,-0.0776484335385002
"38",0.173080176288533,1.0214230779993,0.202794471073637,0.0466851879243033
"39",-0.127446873010891,1.01299167766313,-0.139528751127226,-0.0817549180394553
"40",0.0895755736959215,1.01504543788644,0.143191530397202,-0.0990627407079986
"41",0.164579757073394,1.00220073953781,0.0662615230833258,0.00396647057245269
"42",-0.309247373436481,1.05101871518979,-0.245341963187161,-0.210826138746296
"43",0.0036973336937539,1.006949864066,-0.024707649097236,0.115488357935413
"44",0.250341896250416,1.01694908915244,0.131336430680616,0.130139125185491
"45",-0.20614913901687,1.06093573242866,-0.319248457383377,-0.15383449158846
"46",0.58943447882398,1.11313620031142,0.385592650115295,0.300650143224328
"47",0.15638126144538,1.01965341378049,0.103969660734184,0.169951151455425
"48",0.140908114851467,1.01153844594888,0.0758838567791077,0.132104761129231
"49",-0.0603068253184922,1.00277322570401,-0.0509369361586444,-0.0544019367632834
"50",-0.419547713457539,1.11830564416599,-0.332378293368852,-0.374342335130174
