"","t","","",""
"1",0.0259812721283529,1.01963687691812,0.0584409822615866,-0.190378602693811
"2",-0.286313571026318,1.05175786967592,0.127122132454309,-0.300057627574261
"3",-0.259221529667288,1.01380662867271,-0.0615807552915934,-0.154957061531358
"4",0.139994539849072,1.01232053751482,0.122533668869097,-0.0988856443968543
"5",0.0263269206626475,1.05263087172821,0.306163090071569,-0.11956552343014
"6",0.450491827300445,1.06708875297577,0.291701630370125,0.231492042124139
"7",0.210359883235729,1.03002400508946,0.209553264070431,0.130525402041008
"8",-0.342143124657253,1.02111915157605,-0.198312573964611,-0.0579348316897174
"9",0.273521720841887,1.00306541281531,-0.0717492571320704,0.0315002617027145
"10",0.159961836214751,1.05442806587692,0.080466006213025,0.324567046930304
"11",0.304522521851952,1.07100167271205,0.345874658010286,0.165575674234727
"12",0.187241252079613,1.11605717007651,0.33172641293767,0.368159196325022
"13",0.0354448442481408,1.00056212139556,-0.0292537180234225,-0.0163944732573272
"14",-0.13697113491964,1.00408904754552,0.0708260355586169,0.056378081626883
"15",-0.269212324073534,1.05443081590838,-0.243061506255677,-0.229663775362861
"16",-0.0976204088293122,1.01123277089917,-0.147793481384632,-0.0273642796474402
"17",0.271704420360977,1.02943539033464,0.221473292446187,-0.10337699747275
"18",0.138962103082595,1.01472957255116,0.166421817109026,-0.0444958896976255
"19",-0.21756197765105,1.07508936346173,-0.277364682286921,-0.28086646729082
"20",-0.358918929895576,1.1790555843628,-0.371589648475806,-0.502088840906407
"21",0.477914288681882,1.14278484778085,0.289781540297989,0.471151639305248
"22",0.158470427649522,1.00158083602085,-0.0239470764652071,0.0508990040471045
"23",0.492905880522697,1.22097685314661,0.457543846847997,0.530507402522656
"24",-0.121082664544237,1.04685442829562,-0.128415990707006,-0.281804058474825
"25",-0.301303517797872,1.15027789111834,-0.505370576739826,-0.260268720674055
"26",0.376661016701966,1.0930598905301,0.370115758521283,0.240404346008719
"27",0.141690102352611,1.00187022846042,-0.054458745418722,-0.0278962313359334
"28",-0.367791147704376,1.05418340868965,-0.189025393353616,-0.27490372828326
"29",-0.00513408215274912,1.0049752279201,-0.0863305337364648,-0.0502219840092828
"30",0.120537513563532,1.07753774495836,0.342932824484586,0.208529781328652
"31",-0.482471216015434,1.17246176063029,-0.393595643983613,-0.468773985175597
"32",-0.414066052519628,1.080908617785,-0.143069504406663,-0.38457061368584
"33",-0.15800583509704,1.06476781654021,-0.305667156854052,-0.200743847628205
"34",-0.170893085053681,1.06926886718298,-0.376731224132277,-0.0375432429415654
"35",0.025863842074393,1.00197714001955,0.0614587417599893,0.0134540768180514
"36",-0.189391819150182,1.12947908194647,-0.456711857667265,-0.259108617418951
"37",-0.410154325458727,1.10067740877019,-0.335891655130821,-0.314113919128942
"38",-0.25846064112989,1.07015890095292,-0.371008757229981,-0.0871353851625403
"39",-0.148421478684878,1.01137026956357,0.00438408030845106,-0.151164155794107
"40",-0.264652377519841,1.08766596053865,-0.377394679205501,-0.201470836157122
"41",0.0736359382814562,1.00504263877816,-0.0224276428723732,0.0980189093867316
"42",-0.0886790060675581,1.02644337517097,-0.150953305391604,-0.175496729381817
"43",-0.18507871649666,1.11427895425819,-0.369942978821154,-0.323666155666074
"44",0.338763821001836,1.05002261558759,0.141071575864836,0.287482701615956
"45",0.330406962394475,1.03870135576548,0.277662598503994,0.0424733782628173
"46",0.118513392127154,1.00010999760337,0.00941354960431491,0.0114626519646575
"47",-0.126008521698398,1.01640167619417,-0.176280821550404,-0.0446927211505561
