"","t","","",""
"1",0.137876036901184,1.01146986073381,0.0262165509761597,0.14961273885532
"2",-0.225389384204395,1.02562451014172,-0.172155165746703,-0.149225449271104
"3",0.0236021356680263,1.00783573946719,0.0313412828038108,0.121452055312307
"4",0.0374685254531231,1.00285531528277,0.0547133866317828,-0.0522037231831042
"5",-0.242506257605338,1.02770075628175,-0.16072139736878,-0.174176568142521
"6",0.0664144400246165,1.00602065148685,0.0856350969353281,-0.0688780181981047
"7",0.177850856990824,1.02499052593187,0.186255280629292,0.126152878238236
"8",0.278857683702781,1.01963273600056,0.0955432519563114,0.174706620737723
"9",-0.099123684912967,1.01955562337322,0.109360603604485,-0.165933503341614
"10",-0.32045571362393,1.02676335489188,-0.178796641950512,-0.149247270581546
"11",0.255364043387669,1.08008130445456,0.305976229325746,0.270100298629735
"12",-0.0580919278363822,1.00100859810415,-0.042464658217077,0.0146617284432889
"13",-0.0514708841472913,1.00465142005642,-0.0132637347759064,-0.0956480483918391
"14",-0.137179021958167,1.00676201823285,-0.0663654124454357,-0.0957360610596845
"15",-0.23557705817836,1.0396948621286,-0.131464294004464,-0.252354008762538
"16",-0.282559285023885,1.02714259885312,-0.0583926894838497,-0.227183212834021
"17",0.0622350847878484,1.00510684274153,-0.0181522175607758,-0.0995503004690704
"18",-0.280804686007735,1.02392597658931,-0.124460582720227,-0.18147718557251
"19",-0.451514381489196,1.07919982584378,-0.244499922576943,-0.323870424647123
"20",-0.0877086452990614,1.00075217668113,0.0328799654741492,0.0205870591014244
"21",0.199006340367428,1.02774480921215,0.163376149933829,0.171952396015055
"22",-0.610838230769127,1.23637552765612,-0.543422017188649,-0.48302893973505
"23",0.0314844207213297,1.00033456140138,0.00643214059049331,0.0250571806378858
"24",-0.236366659771567,1.04725775582681,-0.129197101379067,-0.282943309047324
"25",0.0750523228913579,1.0064249960753,0.02382201463535,0.111012541381023
"26",0.244279235255076,1.01591466856217,0.164922199831578,0.0698804822714995
"27",-0.293557881239741,1.07006518669611,-0.310740059535014,-0.220182013750322
"28",-0.160298536043002,1.02116496041813,-0.181670709440464,-0.098861669605343
"29",-0.08010909520093,1.01142089636454,-0.0913910603624262,-0.12091279373451
"30",0.406618105392974,1.09729562219622,0.302420862962524,0.335558197837545
"31",-0.241775797146862,1.03486897240501,-0.231411521870609,-0.131918526341534
"32",0.157342564237711,1.00478047605559,0.073034250065633,0.0651905160268494
"33",-0.0314968662057931,1.00626600743942,-0.0541618956151155,-0.0981721283840117
"34",0.177168523660262,1.00768338022326,0.056813980958718,0.110444403868213
"35",0.259274557052508,1.01982906035798,0.134495219991336,0.148196991029257
"36",-0.118847090457702,1.00278634015209,-0.0478170902959399,0.0573931169327724
"37",-0.100372039301373,1.01344648492092,-0.158614085423468,-0.0437647084286434
"38",0.432808692591766,1.08651601488555,0.370166169009227,0.208552290622304
"39",-0.196818597262345,1.0277785240158,-0.218824424263759,-0.0918943185062796
"40",0.112436497808019,1.00530783426132,0.0888186275148658,-0.0524889801154041
"41",0.253832860270397,1.02721376253995,0.17203160863563,0.159916351827201
"42",0.168422484008651,1.01152363495642,0.131825586732197,0.0761713775518785
"43",-0.207894892345924,1.02052638290304,-0.136289722156687,-0.151324848705075
"44",0.0543983147910659,1.01100861936792,-0.00786086186183544,0.148582082658096
"45",0.0179512818781619,1.00364505267479,-0.0835465601432103,-0.017982325956825
"46",-0.125651034699693,1.01557199575324,-0.175281576526525,0.025745824682748
"47",0.0733921788616465,1.0032805713973,0.0321491690275127,0.074419996466942
"48",-0.105915613137772,1.01509159917617,-0.125597265854177,-0.12098050061057
"49",0.0570566862007223,1.00054062285178,0.0167607475001299,-0.0282951465778333
"50",-0.171623777852685,1.01372313777994,-0.044641719566247,-0.160130312385168
