"","t","","",""
"1",0.301349104816686,1.03342262590696,0.217274549405601,0.144062812401476
"2",0.472653753828152,1.11243287012441,0.348362404383039,0.340808635080883
"3",0.023474538271361,1.00023026660865,0.0141158582541884,0.0161656668825047
"4",-0.276665034624791,1.02688826248786,-0.163014863223453,-0.167109718459356
"5",-0.418606586142713,1.12004475853069,-0.395686951079627,-0.312941045338216
"6",-0.0742093052384573,1.00251047442905,0.0665181200661336,-0.0245477298915355
"7",0.0794852853212507,1.02289478492915,0.0904633610673946,0.195269355864246
"8",0.413779925890521,1.0912308127266,0.289767420041291,0.326832570174041
"9",-0.33853386792582,1.05307825041441,-0.270987268603949,-0.188519764880119
"10",0.124969191586973,1.0154586241863,0.168796906143506,0.0516122263684905
"11",0.156057333025669,1.01119865527258,0.118080123530016,0.0926272360173852
"12",-0.589547316675628,1.2491343119603,-0.563639369634074,-0.492592316540791
"13",-0.0109226050553598,1.00433196917439,0.0326125514403975,0.0872876038980366
"14",0.105332041168156,1.00998634383763,0.123136994696597,0.0700692177463728
"15",0.504404087449419,1.11328060386088,0.433406257647386,0.227052237965025
"16",0.205469100502146,1.01085711605877,0.0658034756711968,0.132295168756261
"17",0.00871379675674979,1.00473823805835,0.0162782589800231,0.0960934196559726
"18",0.265945885878676,1.02887789688197,0.124321098880203,0.207687243386525
"19",0.371453096497133,1.05203856323876,0.227899626886434,0.234194147250747
"20",0.502465999179225,1.10560613614008,0.319598118068687,0.346730401317138
"21",-0.174295983398416,1.02753488795295,-0.18378876339312,-0.148491199775953
"22",-0.19978614451921,1.01977040798965,-0.15126286960928,-0.130580355677805
"23",-0.140705047100999,1.02119149292655,-0.0497663142754604,-0.200886483340716
"24",-0.102590704836064,1.00196849256692,-0.0575466245100336,-0.0250847783391867
"25",0.0115275400326863,1.00416966757594,0.0908107847775913,-0.0104939338505735
"26",-0.0484045828974647,1.00239588805052,-0.0634486762197106,0.02778096230427
"27",-0.160542016483636,1.03519877402238,-0.14365927834994,-0.225828504581254
"28",-0.0371524428401081,1.00490804853819,0.07145258594124,-0.0688092579464405
"29",0.430367384516068,1.08543217536555,0.281050308294157,0.314918610956139
"30",0.0967312892309957,1.00292840743951,0.00949103271685298,-0.0759954653062474
"31",-0.0809103288576754,1.00495515219499,0.0909907495888918,0.0406883449221831
"32",0.187598055901378,1.04154053220111,0.214387720277057,0.197090298117845
"33",0.427119739183494,1.06845791579698,0.235786626136971,0.293269474654568
"34",0.0423185495563691,1.0012800658764,0.0490975223275268,0.0122964882278955
