"","t","","",""
"1",-0.0401530072697799,1.03425316020627,-0.0486064315002725,-0.25945522583571
"2",0.154769456425616,1.0257222828624,0.228156571022585,-0.00712605498691361
"3",0.416980726950698,1.06004448829866,0.231610653693734,0.2646711587384
"4",-0.142299735139723,1.00476196979036,-0.0241724320651426,-0.0946694748325125
"5",-0.447894180449745,1.12615269508146,-0.50021511886388,-0.134181695842701
"6",-0.028433453106023,1.01028064675505,0.0967833143883442,0.106301341777998
"7",-0.424373773384891,1.08821317720063,-0.0794908366923629,-0.421769043334191
"8",-0.0762967513905141,1.02463769939255,-0.211320010246349,0.0722929338589204
"9",-0.0445056729334046,1.06045762815209,-0.303197975612347,0.180669224525191
"10",0.132859400097168,1.0125515609949,0.0402600586057519,0.153752370239501
"11",-0.0760212071162735,1.00560033469196,0.0562814865047408,-0.0898021570419805
"12",-0.12470353695894,1.0016683515256,-0.0568379085988937,-0.010437365285814
"13",0.36398818845961,1.1179931598221,0.442038844654739,0.233474549416633
"14",-0.279231056755569,1.00037046168464,-0.011990262445813,0.0244396034668837
"15",-0.157348494047468,1.01218415170159,-0.103622181107655,-0.117384839474073
"16",-0.0974335711296668,1.03137516633993,-0.0556079839144095,0.246256950902277
"17",0.192873941640556,1.0616861680984,0.302978006439582,0.188100630369375
"18",0.173361441506388,1.04622471573502,0.292485064933049,0.0950717760743869
"19",0.133479922649733,1.06825233307005,-0.143444682586142,0.347255914488662
"20",0.137140213453965,1.00097632169831,-0.0162691423098557,-0.041096369780988
"21",-0.200460894418937,1.00418441807049,-0.0901273932059425,0.0162295560468446
"22",-0.262412070005715,1.11202958092631,-0.0994574516805194,-0.476149140669568
"23",0.365437048813925,1.1545700242811,0.501575558200689,0.285401297096063
"24",-0.222890878825688,1.05997567250224,0.0569878067265933,-0.346844080504568
"25",0.134240649577826,1.07409812770503,-0.142354297575627,0.365269820682206
"26",0.566557597307013,1.23448850198848,0.365352500118676,0.62488351890475
"27",-0.597597945522364,1.36991714248327,-0.729413973495058,-0.587050451443204
"28",-0.387959276443451,1.12639463548128,-0.321923690180118,-0.406361923095447
"29",-0.0284946831886949,1.00202134227085,-0.0389702479375786,0.0502801167655773
"30",0.0817543868296108,1.00843513623341,-0.110947199414381,0.0680598481646467
"31",0.0892245332941351,1.00771620505525,-0.00321289795387472,0.12442518723188
"32",0.235795626707101,1.01778896617475,0.0978479143095455,0.162234907872285
"33",-0.442370998821364,1.18160550844349,-0.456893202803994,-0.432943620827813
"34",-0.131174013124266,1.01798134423855,0.112650233508809,-0.153609707076557
"35",0.0820083526195027,1.01363376386372,0.157070625257699,-0.0527468096256527
"36",-0.198759061378823,1.02733646933496,-0.151034982640324,-0.180578667744726
"37",-0.0438234104380759,1.03932730846343,-0.221281860872674,-0.17673593909151
"38",-0.060845675952414,1.02948997136108,-0.241644635499601,0.0381768420288302
"39",-0.178467384281842,1.00107678543142,0.0122638885239552,-0.0447697148525671
"40",-0.0183355717365742,1.00937143337663,-0.125625687627144,-0.0552166381175306
"41",0.00548165832698169,1.01590773842337,0.0750891484307667,0.162573530368356
"42",-0.437973160330246,1.1014890480015,-0.435191423196491,-0.154552735477164
"43",-0.0105774726135741,1.00349371504923,-0.0120678142211118,0.0827889123206641
"44",0.355170158949484,1.02531979035564,0.119557155767268,0.192319419195729
"45",0.410349507755193,1.10908249983896,0.308319741077112,0.367427446866981
"46",-0.278694150348608,1.00744037178896,0.009538190860899,-0.121840574626784
"47",0.196069686757137,1.01001215453465,0.04696390131981,-0.133861660980862
"48",0.148747692053073,1.0289721953023,0.21416708546825,0.113649629155872
"49",-0.444877312633922,1.08144013272379,-0.300140400450609,-0.281830624104261
"50",0.233683317095129,1.01086364623617,0.110487985654905,0.0981718712656578
