"","t","","",""
"1",0.0793289288397711,1.0120979152819,0.152163059773456,0.0344759823406802
"2",-0.156757840584968,1.0366834270046,-0.122520838692104,-0.24433823260429
"3",0.089715741042963,1.00889588331091,0.00950224179368639,-0.133343956603195
"4",-0.109341928789419,1.02179419137061,-0.0518451770656873,-0.203409555168231
"5",0.193238152650157,1.00929291864367,-0.00993910017071056,0.136284298112636
"6",-0.29667071364929,1.01523963249118,-0.147770410134645,-0.0942094330174404
"7",-0.00979927911792628,1.00250779484487,0.070542881071523,0.00675134466996749
"8",0.114454875710253,1.00454394671712,0.0262625180461491,0.0917541335956635
"9",-0.287685434178644,1.02482016452728,-0.124597726467756,-0.186364632322722
"10",0.412070058488507,1.07002368714877,0.220348404632672,0.310479100158591
"11",0.0609098962515666,1.0244995177869,0.182892408277065,-0.127081190347794
"12",0.0529770611135972,1.00116911125353,-0.0442812160658703,0.0194618404039097
"13",-0.375066283507005,1.06163173268128,-0.202499724750856,-0.293352684173307
"14",0.255903925751919,1.04112133745017,0.204046683065698,0.205666211186776
"15",-0.134635582344679,1.00431656968525,-0.0538666018939395,-0.0758298183088317
"16",-0.198233086010955,1.02058751027504,-0.162554264877311,-0.123186756997697
"17",-0.0308899970041823,1.00060010159424,-0.0271864730554674,0.0214815966168611
"18",-0.213816958151181,1.00608966165069,-0.0794115143512165,-0.0768779465701306
"19",-0.21317785801769,1.05043986164532,-0.244257471567997,-0.209194145512375
"20",-0.0166864884750069,1.00318535681098,-0.0795222868525063,-0.00755420503509882
"21",-0.066795278013476,1.00742560888656,-0.0312674438735332,-0.118019932189729
"22",0.422717348476556,1.07761904350262,0.249144674883677,0.31494401708337
"23",-0.251807972273111,1.03000650174186,-0.199066936468366,-0.145896361968375
"24",0.324602842759632,1.0497903189722,0.264222919708464,0.179571608302923
"25",-0.250385594058997,1.02620537762425,-0.186179073884475,-0.135774922251661
"26",0.431780350461875,1.10431462325425,0.260545982068672,0.389392576150411
"27",-0.483069425010222,1.00037282378211,-0.0186107329295482,-0.0199856744097289
"28",-0.0565182827525347,1.00593443341605,-0.0930780333803607,-0.0569259522020953
"29",0.237833654770753,1.04261428535268,0.134742598680458,0.26246710293351
"30",0.0291971707867283,1.00341926816295,0.0822487894426972,0.00923928329875904
"31",-0.29156320433081,1.07042537747922,-0.247206474159079,-0.29103169567141
"32",-0.223883864599646,1.05057046037329,-0.310890389426647,-0.0839372263723945
"33",-0.390845383900772,1.13034321098723,-0.363694052882225,-0.381316680100696
"34",0.00147666586304647,1.00142232894924,-0.0420766618975512,-0.0328060275205602
"35",0.488228157577401,1.18616073744386,0.463982813675108,0.437832437888617
"36",-0.284528624741304,1.01215352660289,-0.145551420842583,-0.0571799379623668
"37",0.14971021079412,1.01158686202774,0.141471691513077,-0.0573911136636568
"38",-0.0710840982907948,1.0135912622205,-0.120689500144106,-0.113142792102351
"39",0.051533150846449,1.00304401637364,0.0253178208871376,0.0738668175061189
"40",0.202997610231067,1.02020422343439,0.162745373375131,0.119710488088353
"41",0.0205092446310443,1.01358456178339,0.0617536544777613,0.153427996285748
"42",-0.388015972540594,1.07213391720921,-0.259119530979681,-0.286928919935314
"43",0.0237570897472136,1.01257588107306,-0.0144454718511607,0.158433718866555
"44",0.14832929117337,1.01813502698954,0.191105924222134,-0.00880107437688327
"45",-0.496830090952139,1.16964532287256,-0.466836006787254,-0.387471707463372
"46",0.0861021938509986,1.01163168831415,0.00495019074433829,0.152886128909517
"47",0.094681618007511,1.01627853791494,0.0835291981836198,0.160763614282996
"48",-0.168077708007268,1.02022915234415,-0.167601891245953,-0.113035964823796
"49",0.178880209865067,1.00546144314164,0.0967691797257653,0.0398552317729331
"50",-0.0530001203089704,1.0056856954955,-0.0658438396597349,-0.0840732234610324
"51",-0.458756395810797,1.05932196198201,-0.268888946940884,-0.223297454867819
"52",0.286216562773694,1.04665781401449,0.209591243023868,0.227077278663666
"53",0.176205506498916,1.00626176248992,0.099874272087293,0.050871056843358
"54",-0.150227850010953,1.00240755891782,-0.0542162080569487,-0.0433764562810911
"55",0.310551242897968,1.05326360222549,0.124668451249347,0.306303759422077
"56",-0.0457492689835814,1.004769252073,-0.0318684034767076,-0.0924427107520625
"57",0.20445403499845,1.0428761076802,0.276101958303317,0.106575253184226
"58",0.0558515982920417,1.00029153986615,0.0233037656573258,-0.00633239559542669
"59",-0.114114022786084,1.01606682991234,-0.154319070754762,-0.0926144008753775
"60",-0.186840215242541,1.04779575197871,-0.241589879781866,-0.198771899049158
"61",0.30835127093862,1.02961921666351,0.111411977357975,0.218410399532561
"62",-0.142885585254141,1.00789467957353,-0.0510979399040628,-0.115068178269149
"63",-0.190502922279348,1.0204636496145,-0.201776793571407,-0.0251433044880676
"64",0.0909780018060949,1.00191799171703,0.0478919435737681,0.0393195100048062
"65",-0.0662874947984349,1.00074950904122,-0.00243630535012648,0.0386476941417612
"66",0.0390076068282069,1.01940566811896,-0.118041512281013,0.158915441576554
"67",-0.394287508065323,1.08561620518633,-0.330068889970914,-0.263850474391335
"68",0.127009251090231,1.00586652713233,0.03592017893155,0.102358249060742
"69",0.192304996229808,1.01433944006447,0.168938308608402,-0.0185566040759408
"70",0.222484320052881,1.06285674907552,0.198549582002749,0.300403948945282
"71",-0.144947177037455,1.0096771311459,-0.12000161475176,-0.0710459120286316
"72",0.0601594955989906,1.00181610180665,0.051118952416406,-0.0319742793962846
"73",-0.0590567500581449,1.00332759846865,-0.0539741750575223,0.0612622091972434
"74",0.286751669816234,1.03836234403912,0.156980328158548,0.231416365215708
"75",-0.250138593477282,1.01523562737861,-0.169486367297164,-0.0444719057300111
"76",-0.245230403291579,1.03360227919017,-0.120845476358823,-0.23179741670417
"77",-0.425237534361818,1.10518402804016,-0.371314140890317,-0.289063219054186
"78",-0.0620908843761468,1.01001543916771,-0.0782452732267084,-0.118359049399774
"79",-0.279706781621642,1.02097086007463,-0.121737320780666,-0.166016631247232
"80",-0.321967710053894,1.05770896197479,-0.165057624404616,-0.30249665926698
"81",0.23213785336545,1.03946873540251,0.158225824070331,0.235499130521889
"82",-0.102772981151907,1.01358742883108,-0.123005053786119,-0.110585860884038
"83",-0.0371747482739532,1.00196011412214,0.0591699430263338,-0.0205666753246035
"84",-0.317118182734361,1.08012383532943,-0.311058845461664,-0.264404792518617
"85",0.0105398687099397,1.00102143937461,-0.0199932329061741,0.0405486464086916
"86",-0.200146508742125,1.01439665269005,-0.0944823562425466,-0.141681520840319
"87",-0.283317355572115,1.0391577017394,-0.223530957929761,-0.172865959434786
"88",-0.126629163671046,1.00346946500862,-0.0444529348260056,-0.070532997880715
"89",0.265897243153515,1.01531429817171,0.146302991688131,0.0972551216903853
"90",0.00929435390027898,1.00527576434861,0.101524971764278,-0.0164937107696578
"91",-0.229162758603323,1.03962534789404,-0.143626859789966,-0.245340965048003
"92",0.370395413364403,1.06480046591642,0.198826522964533,0.307031017947135
"93",-0.133883170023457,1.03409588399234,-0.11847467258384,-0.235197893795959
"94",-0.191032376859063,1.00755277587415,-0.0875119987642411,-0.0866270526105677
"95",-0.0926966163045279,1.01461185613169,0.0592993826354136,-0.160999384539354
"96",0.0158263062472671,1.00107449165492,-0.0231955478844115,0.0401510199185366
"97",-0.108066085185133,1.00159990338079,-0.048755746981895,0.028727053253776
"98",-0.136917729197281,1.01854773217773,-0.15129285433596,-0.120623194085001
"99",-0.074983945341684,1.00446520475496,-0.0757101473730386,-0.0567302489697306
"100",0.322190116908215,1.05834669138284,0.270702906568105,0.216373879053332
