"","t","","",""
"1",-0.223583887014435,1.04102563354181,-0.0843255699361099,-0.276809624012761
"2",0.204912249860214,1.00562461609304,-0.0388613769350206,0.0988466583906487
"3",0.368706087645417,1.09139685383328,0.20640021504276,0.385416714463034
"4",-0.275880792885917,1.027976901082,-0.0227804634721181,-0.237102424370034
"5",0.125878934563359,1.03175777982294,-0.104789471460325,0.231394215347375
"6",0.250237993446308,1.02608659011756,0.22746970248243,-0.0333350396975491
"7",-0.157473003930763,1.05574093658165,-0.2685254969961,-0.206114003981521
"8",-0.314758358122434,1.05816381048091,-0.329887376124237,-0.104331054271259
"9",0.143778155315784,1.02177873720268,0.167009434855398,0.127041868959735
"10",0.023643756726686,1.01352797145827,0.136990391422724,-0.0920466272394387
"11",-0.0381262861129789,1.02582609967061,-0.20428160684019,-0.102899037275406
"12",-0.209438867543525,1.03740329319191,-0.27467513498147,-0.0275529117941385
"13",-0.202183157509993,1.03395634530803,-0.1471365036041,-0.217753469111063
"14",-0.0891784921554538,1.04118991194554,-0.114746407780798,-0.266288742981322
"15",0.382287006201824,1.03448522849001,0.227469628563515,0.135710191383004
"16",0.211768118839747,1.02929117951055,0.16372210994782,0.180652713603888
"17",0.19154540849364,1.00090678036383,0.0385751670474505,-0.018064868268029
"18",0.265683392664442,1.15581216346427,0.550710766693739,0.180608440167014
"19",-0.356495516709982,1.04928251066328,-0.17973800760277,-0.262084024325813
"20",-0.00238584068088968,1.0081432464911,0.0222346687159756,0.125930238436643
"21",0.0479396120686771,1.00949663447067,0.137862457245614,0.00879760705055075
"22",0.210143599607814,1.02480332868152,0.149535881709029,0.166915794813515
"23",-0.172068435881501,1.02485423930504,-0.220352373418574,0.0420837658761083
"24",-0.235055171924241,1.0075092357617,-0.0171087020541393,-0.121581875537219
"25",-0.0377104357153129,1.00350892675191,-0.060245620453874,0.0583149319377541
"26",-0.413826909210434,1.10666005983188,-0.255217530687749,-0.399450247285885
"27",0.411869091648406,1.05671473327384,0.299306409269267,0.16450440993585
"28",0.244542267719737,1.0085918492304,-0.008758050505576,0.131075607514702
"29",-0.715576803367174,1.58723706228752,-0.899021627534045,-0.843256547632534
"30",-0.065565947714374,1.0311028862825,0.15723848873442,-0.196084725974809
"31",-0.345434349605201,1.03992120979987,-0.161781284669944,-0.235080706401366
"32",0.213261939834778,1.07685845662486,0.355467877468365,0.182391676599039
"33",0.0592665508726447,1.02483716621341,0.0407922430670658,0.220515782106137
"34",0.337459031852471,1.15064455508928,0.510448482188158,0.251843680064484
"35",0.210690890068855,1.00682960418758,0.114508712422669,0.0243640441596581
"36",0.127279061205476,1.00154434615672,0.0362902332070717,0.042120022462844
"37",-0.270871217458198,1.0762075189359,-0.332532144186085,-0.218277339403742
"38",0.235290254189507,1.09012649315708,0.266620065398792,0.342475563813962
"39",0.323496329698869,1.05476180070023,0.24210933405288,0.232175637354288
"40",0.312164883956664,1.14034105859191,0.291875234796606,0.46388207253885
"41",0.0621743094557037,1.01449211310728,0.00454137673038096,-0.170802878940204
"42",0.104476744906324,1.00445472562788,0.065125184274315,-0.0684690164192698
"43",0.319933088099107,1.05705911643187,0.30367796173548,0.158599089492715
"44",-0.00692625728313444,1.0212356211643,0.122796482977788,0.166862870954329
"45",-1.73295185900453e-06,1.01744301042923,-0.18443200453987,0.0342799529273171
"46",-0.00672414770583991,1.02694008826219,0.0688229874628214,0.223314444845487
"47",-0.0431895104877018,1.02438943584679,-0.143967020550527,-0.169254876645573
"48",-0.62185579456738,1.1670186280508,-0.391941931028121,-0.456414286498043
"49",-0.0344043773351723,1.03195649949809,-0.244639312495238,0.0713149608302085
"50",0.24281784861363,1.01350779206047,0.00207003911039733,0.164905304661074
