"","t","","",""
"1",-0.26824078248122,1.08056354739183,-0.296951500625687,-0.281846387644347
"2",0.402526115905221,1.03058979891748,0.249047933203488,0.00951107774344014
"3",-0.229970147026358,1.00238179312229,-0.068897336273798,0.00473457890831876
"4",-0.00144707835212061,1.00641938103417,0.112686239514673,-0.0134826534942922
"5",-0.223997547160642,1.08036565846623,-0.276636125767841,-0.301101992542929
"6",-0.169289869915565,1.00636000105679,-0.103249301999783,-0.0458261209746445
"7",0.663133977938302,1.36336976038424,0.619821641212399,0.688910906151848
"8",0.00348097998810583,1.07081621092008,-0.0404856403437176,0.380799514830572
"9",-0.127237256377634,1.02185668882687,-0.170395265696742,-0.123111924395424
"10",0.427304399191793,1.10232057457519,0.398866715175288,0.236676979567185
"11",-0.170954689068457,1.02882431320967,0.140636048647274,-0.196725619257473
"12",-0.203811268120113,1.00867451161639,0.0349554715290492,-0.127288590984204
"13",0.198105884294409,1.01265246263677,0.0985192870205247,0.125534697073324
"14",-0.113660876728617,1.00898916214704,-0.134303369530495,0.0046620020309877
"15",0.220990574210545,1.04568036145359,0.0344224727300491,0.303747447233497
"16",0.0507390080466637,1.02511276038867,0.225097715886347,0.0136817328739874
"17",0.108798499748567,1.01095706212856,0.0892499664743296,0.118611234509768
"18",0.368083378626118,1.08956671008683,0.171605363902615,0.397123676968885
"19",-0.091888837304367,1.00235898694021,0.0654290369713961,0.0210375811538311
"20",-0.163076351465419,1.01218890318973,-0.0877606949527967,0.129709044256104
"21",-0.250493478541655,1.10627177806237,-0.332491581366124,-0.336580741068069
"22",-0.198314950268387,1.02132769161742,-0.179694783126338,-0.104019414446288
"23",0.20197337934267,1.01899975089958,0.156774130546577,0.11739831482938
"24",0.44028332633753,1.06009365335883,0.225053943543687,0.270461228990612
"25",0.0876784537131726,1.02886948493841,-0.0087668929124246,0.241858550864099
"26",-0.025463914589806,1.01785130823779,-0.174766743104324,-0.0740126420694175
"27",0.129697302871051,1.01893072454018,0.142127739679039,0.134236831852172
"28",-0.0224070621361848,1.00133842600005,0.00273165607284392,0.0516834735613294
"29",-0.380358608010028,1.0690510525974,-0.262118574000968,-0.272330692767654
"30",-0.4400592533202,1.11387539192131,-0.357740937971107,-0.335767494000559
"31",0.21542363959152,1.0418269446307,-0.0193863239998876,0.291594843919278
"32",0.612699304131149,1.24217156100557,0.447806537363397,0.585200386248687
"33",0.357036687381558,1.07853899119611,0.143409671566592,0.377730090979634
"34",0.211100406600032,1.10170024352597,-0.224279955660402,0.404279517257745
"35",0.120973882193653,1.0629215247056,-0.286614223396414,0.218299002813447
"36",0.251859676399589,1.12526164708509,0.378656529121535,0.350475401924717
"37",-0.050876590410703,1.00776321906414,0.118352115354748,-0.0397427036016185
"38",0.1334051753678,1.03205080741629,0.110293541900906,-0.23013953094496
"39",-0.223772952364084,1.01908397663388,0.135778220568884,-0.141761864586616
"40",0.142250430348425,1.02899616832193,0.202716275070569,0.133188686616909
"41",0.415274194486064,1.24077467703305,0.56827329738761,0.46538936240816
"42",0.00110530031105772,1.00578466578252,0.0415045312653806,0.0993990332332173
"43",0.0878785574831034,1.06091678377009,-0.159150587033993,0.316568338170141
"44",-0.139607358503617,1.02766134302942,0.170423874172071,-0.164449199053142
"45",0.213712747976237,1.0129303771534,0.152418878229652,0.0528813248637768
"46",-0.102619260724232,1.0326835120113,-0.257103191943284,0.0182533468866418
"47",-0.202225476206621,1.10816922289828,-0.0925641265293415,-0.468477223628679
"48",0.369608398264908,1.1200950866492,0.174991536060452,0.473276838058745
"49",-0.207979297249222,1.01268011472687,-0.159598867264782,0.00701543519810895
"50",0.462613709149252,1.09140171272576,0.247161075195678,0.360650941283731
"51",-0.0464533348065401,1.00081376324066,-0.0129435665354202,-0.038218487375442
"52",-0.0537362029498574,1.01506706389853,0.0593685629101605,-0.163818551909039
"53",0.0248527788058689,1.01746867924923,0.184814541737497,0.0329560072752852
"54",0.332390526088093,1.13765665253256,0.316074142403228,0.440862558577672
"55",0.0177482648735369,1.01156878817026,-0.0491794053583506,0.144404983601127
"56",0.28421175357752,1.12309555783247,0.444599083926654,0.252339625494291
"57",-0.174264507475193,1.03724155264801,-0.142368863399046,-0.235798950960605
"58",0.131136893033824,1.00181457524178,-0.0602574334560889,-0.0012185565858959
"59",-0.302077979283551,1.0664719280242,-0.136174276410377,-0.344701232530091
"60",0.396277142946015,1.10601359835459,0.373059149992248,0.289987845180324
"61",-0.00443221243651907,1.00409788072679,-0.088097919348154,-0.0212440741514309
"62",-0.187222033436465,1.01570279951106,-0.160212203124411,0.0773577850291686
"63",0.0178314531681616,1.03675173818061,0.101967157542436,-0.253883566626965
"64",-0.0539246232766958,1.0075867908856,0.0339127734090133,-0.118663663211871
"65",-0.158709285893199,1.01175272853361,-0.144840723636601,0.0516212017646448
"66",-0.135360356982633,1.0378451837981,0.114820389793975,-0.252861431658687
"67",-0.0903799535669471,1.07751254963284,0.0349286165170319,-0.39976653982603
"68",0.175719654508214,1.02153634369164,-0.0983967379856739,0.183996150602826
"69",-0.351743410569484,1.02637257451227,-0.226850296810963,-0.0444927471361976
"70",-0.139341050130185,1.07007677467285,0.239755175307397,-0.295942155847338
"71",0.312786738599228,1.1142808185846,0.363167999110408,0.33125631629858
"72",-0.0950405657652548,1.03893321885065,-0.257007943688495,-0.115451938538861
"73",-0.26500447498982,1.05048492952231,-0.290098462382636,-0.139145496789272
"74",-0.455490211499429,1.07110082303689,-0.237147005225922,-0.301692344985211
"75",-0.134431338320602,1.06230037670573,-0.263039503369236,-0.243500123236919
"76",-0.157618520555695,1.02009881999579,-0.0341579384897074,-0.19858206816057
"77",0.307065953948052,1.05051262993031,0.305664292580242,0.100727979650705
"78",-0.462084210940589,1.09295244078058,-0.294099308299976,-0.328710563666131
"79",-0.38320196013316,1.12392445043837,-0.308691297141213,-0.409775369394588
"80",0.173118108450248,1.05312782844395,0.313393352317547,0.10422489993398
"81",-0.151042143119553,1.05385626586451,-0.193990840511687,0.270149186375692
"82",0.340423111762026,1.23893268167938,0.486978614517691,0.545716060544031
"83",0.184636013560081,1.05613870321296,0.125287229883475,0.31580384806471
"84",0.2287058018684,1.03582705874663,0.0906993507596731,0.254384204312049
"85",0.138936954684799,1.03723562537641,-0.101141477684688,0.25617990561662
"86",-0.186718350106654,1.05120629055218,-0.253025800009674,-0.202515702665082
"87",0.239155515501249,1.02818936298979,0.236993100758804,0.0317432883941118
"88",0.22653304782703,1.00614019835097,0.0485497002560032,0.0998049364649654
"89",-0.0822743425576088,1.01723563277137,-0.0693081214394365,-0.173103197204153
"90",-0.173872936522855,1.00126044723525,-0.0341381339731734,-0.0368384446816763
"91",-0.31034700777521,1.10857213634581,-0.401011571729574,-0.261001725705576
"92",-0.105205724013075,1.01025498037416,0.0774935853188145,-0.120871293553195
"93",0.161582220263672,1.00167572379635,-0.0488929558445891,0.0310440736972558
"94",0.534477562015501,1.08047475601925,0.276123295917712,0.301962951115512
"95",-0.103085342387863,1.01288060712043,-0.157354002688868,-0.0341590708075611
"96",-0.314660091918659,1.13105840639854,-0.425085038094522,-0.313999727823092
"97",-0.13464852407614,1.01761438978878,0.126612123861073,0.139672532720587
"98",0.125480654432209,1.03386861120615,0.257652635253126,0.0499942475135806
"99",0.500431480717105,1.1092413066327,0.395435461402629,0.272115916854413
"100",-0.258239040142012,1.06261689767668,-0.268441333511224,-0.23894334410217
