"","t","","",""
"1",-0.111730078163567,1.00382813320795,-0.0487551168365977,-0.0727589142443275
"2",0.0388118477462893,1.0004326400166,0.0205672068781007,-0.0210346669054788
"3",-0.010525613063396,1.00115041737664,0.0400499312350429,-0.0264227406128579
"4",0.215150165809478,1.02529878501589,0.141468330923744,0.176704017783128
"5",0.0795433109308989,1.00262061790321,-0.0217632939732531,0.0690974853381376
"6",0.213219591016998,1.03570393309271,0.237897006069621,0.126837106269484
"7",-0.0872170271825575,1.02048182666608,-0.135909082243653,-0.151366706773417
"8",-0.14872144786812,1.02053748129343,-0.167668541707459,-0.115689285789305
"9",-0.0904779218632789,1.00250317046992,-0.0306675864494933,-0.0638130546486953
"10",0.319736078600965,1.04960406484166,0.275798098260897,0.160012818010957
"11",0.142098172095101,1.00397576919019,0.0411181453986672,0.0792252689487912
"12",-0.0657173421898536,1.0079483893563,-0.102789475168536,-0.0734457582201637
"13",0.28793975682225,1.0310059942736,0.12636251855065,0.216808381142505
"14",-0.0993203473657355,1.00049924734527,0.0306076729474313,0.00786856373191906
"15",0.124993771382726,1.01579587467452,-0.0726993955978345,0.162960292358253
"16",0.114077930220047,1.00643402757933,0.040242081732048,0.10625453744391
"17",0.0819572475594379,1.00285066706798,0.0195049671026882,0.0730001143630153
"18",0.0271715886707786,1.00214130259905,-0.00994500852730795,-0.0647169775276366
"19",-0.180974128750801,1.01031708092324,-0.131121184456723,-0.0595637389015353
"20",0.101832337337781,1.0010286513245,-0.0349144484967701,0.0289714007034373
"21",0.25517271320407,1.05372054833973,0.249886923361112,0.2188230324406
"22",-0.141194043307369,1.00275061645462,-0.0171669635850306,-0.0722086848057894
"23",0.232916907271402,1.00785653565445,0.108243950886557,0.0637027751189029
"24",0.310003736634622,1.08435200286431,0.387430153193587,0.160365652532707
"25",-0.109921945406882,1.01126627482831,-0.147832976686442,-0.0283705764683677
"26",-0.152688305575816,1.01016827837348,-0.0932306192263724,-0.108388201713605
"27",0.301157466700118,1.03728674822788,0.259624152576402,0.0925153903312708
"28",-0.38160700437467,1.06217232641258,-0.19310009035308,-0.301533424519316
"29",-0.227294424665616,1.01275603388112,-0.122732197028138,-0.103012581635746
"30",0.335313191769802,1.10673175365904,0.270335733728563,0.389581526290265
"31",-0.291292395904323,1.08018036123893,-0.33278024722224,-0.236742306875981
"32",-0.196553276094951,1.00567185242492,-0.0773771262349387,-0.0734074593988978
"33",0.022613385616514,1.00096536394496,0.0436710977482634,-0.00494924629826218
"34",-0.0280947924586167,1.00643114593662,-0.113554125836956,-0.00301861171820539
"35",-0.0691353734029244,1.00197565650669,-0.0627262986285345,0.00454177194309992
"36",0.042271524509063,1.00299519694552,-0.0760474329261773,0.0147021440996461
"37",0.00266780189349009,1.0106490689717,0.0670710463607495,-0.130050049417273
"38",-0.192531878971083,1.01439957598824,-0.124352704482089,-0.11637398615284
"39",0.707695570609654,1.21607262124357,0.484584322788481,0.493974345736527
"40",0.425223091806737,1.13259457934575,0.357117661764466,0.394001848751076
"41",0.0186292958154831,1.00485059648519,0.0540655143187588,0.0824720644709455
"42",0.169529564600132,1.02149462696898,0.14025542251592,0.154206645062317
"43",-0.167437183505117,1.00481525644468,-0.0968264821572661,0.0166832831610618
"44",-0.0614654362819078,1.01011812625163,0.049467143446287,-0.133759600408201
"45",-0.137934575618873,1.00993366406806,-0.140540839424703,-0.0146382468807599
"46",0.0672414747458458,1.0059458857714,0.107539857299508,0.0190342899106472
"47",0.290530810670426,1.01600549253784,0.154681888866282,0.0913272912322862
"48",-0.0783406674422195,1.00419924907144,-0.0637118255756215,-0.0660070838431008
"49",0.044370642246519,1.00619422361496,-0.010792184096123,0.110951991413196
"50",-0.241423740862183,1.03773322321669,-0.122158738015666,-0.248932692296782
