"","t","","",""
"1",-0.0606545773385042,1.00647165994364,-0.0207955090744557,-0.112039051549177
"2",-0.161792779264023,1.00464478786498,0.0964641739462932,-0.00241100168622908
"3",-0.403729377672868,1.10886077007533,-0.306503721322898,-0.368276630031366
"4",-0.191391039238548,1.02570670180127,0.0753284026482919,-0.215406290238922
"5",0.185244981480044,1.05165503972595,0.207148650298201,0.251132951363681
"6",-0.678839630550331,1.24653359185745,-0.620402647377226,-0.411031082469882
"7",-0.0576394720424435,1.0076534917435,-0.0744564573895917,0.0991049714992044
"8",0.130457723768033,1.05453793517426,-0.0187327407096327,0.334214513669149
"9",-0.296029210774945,1.04894620796045,-0.0134251309105968,-0.316398345530828
"10",-0.322653348213095,1.06594135041042,-0.13510062259877,-0.343480398695789
"11",0.309908529467354,1.10562252280667,0.364766216162316,0.298909301434406
"12",0.114746469511651,1.0171320521516,0.161518991999088,-0.0920284017991981
"13",0.435002072136166,1.06850128381154,0.255116325081571,0.27678629695812
"14",-0.564774133378053,1.27924600405157,-0.58505714032858,-0.542382228167981
"15",-0.297292404493082,1.01488785032925,-0.170234995057239,-0.031896633110596
"16",0.00401797254046191,1.02774958396796,0.228906371474374,-0.062218007399438
"17",-0.157364027411843,1.01325779601348,-0.0409192236164252,-0.158167564060139
"18",-0.0350528809470902,1.01269500178507,-0.0539904986885649,0.150453290731087
"19",-0.250228008198588,1.08437790807444,-0.325542613869985,-0.26438126649706
"20",0.0870952980100751,1.00066496685282,-0.0359153488005852,-0.00636110109070615
"21",0.366771000272897,1.10138694054759,0.179808552287379,0.425114193285866
"22",0.544319063188013,1.37559093728265,0.87183878230967,0.363521064582176
"23",0.215290317904793,1.05241154861017,0.327977917063391,0.000744020706227863
"24",-0.182892956285506,1.0796717206503,-0.280246411224817,-0.29521682433016
"25",-0.0910361796801472,1.02070469077831,-0.160801545451139,-0.126415698223642
"26",0.488411563813358,1.32654860291139,0.643569682540698,0.5878343810978
"27",-0.484756101748093,1.34502515042121,-0.740766891628295,-0.51025196475167
"28",0.0482410331128885,1.04660147080404,-0.0073686799405778,-0.308739924928929
"29",0.621295754592374,1.26947484384268,0.489054469030253,0.610239383742911
"30",0.0332272991012851,1.03954815855357,0.284004285238815,-0.00139280942886632
"31",-0.401683936932926,1.12900323951985,-0.256157412126012,-0.457199841490797
"32",-0.371825098626222,1.09227993595858,-0.200495036716625,-0.390995139035869
"33",-0.238545395167014,1.02889122861963,-0.193566986361443,-0.145426896141524
"34",0.0244052243451631,1.03064134047715,-0.115876682049963,0.220894018157179
"35",0.245561924629211,1.00107994779306,0.0300266002410594,0.035488944071529
"36",0.325364148136057,1.10065275702533,0.453285865142875,0.077255524133495
"37",0.0661687205064175,1.00747424211441,-0.118760967574857,-0.0300030182596331
"38",-0.513629958484323,1.25764716144355,-0.524217375366005,-0.553960762194759
"39",-0.590574194629578,1.20738129483767,-0.492202317864945,-0.464226743534098
"40",-0.372977176735665,1.03058594035977,-0.205457292334356,-0.141048507591799
"41",0.129587545431867,1.09480581677948,0.441108321078237,0.0634289013756382
"42",-0.110542898543539,1.0008739334579,0.0399568754764508,-0.012332022447476
"43",-0.397364944570309,1.07805516702565,-0.401080316469363,-0.0365721600611309
"44",-0.0694353128387828,1.00933985037313,-0.115315436390579,-0.0739546055448392
"45",-0.313149344191741,1.04814052689956,-0.275839794649579,-0.150036568265724
"46",0.356915077827753,1.04792046155826,0.244500734980166,0.1958486261035
"47",-0.458682567054234,1.12237221407363,-0.365050893776711,-0.355608256199677
"48",-0.108699719625621,1.00459078336369,-0.0298551594518835,-0.0911663944300183
"49",-0.223649803375701,1.01631713756978,-0.0483438362724272,-0.174823904579731
"50",-0.11914388263023,1.07571277081178,-0.36135582598672,-0.163033531253562
