"","t","","",""
"1",-0.0102627642896746,1.0032682167828,0.0804156862761671,-0.00896840048617641
"2",-0.0680510852965651,1.01875147840473,-0.150726199000115,-0.123029214769526
"3",-0.00703356039921467,1.00888383207059,-0.0971429379398484,-0.0917051591888256
"4",-0.0704700985107848,1.00017584136609,0.0186471470797372,-0.00199938944520611
"5",-0.146135298152101,1.04879864600496,-0.139229828171789,-0.283890216120743
"6",0.465302447179588,1.12974525897926,0.442215549678737,0.284200207263188
"7",0.306874220279472,1.04567551873096,0.15104179569064,0.265751136268138
"8",-0.017019329647337,1.00621309902339,0.0948829056229622,0.0588390590236732
"9",-0.318750844636925,1.0357146787857,-0.231430847387865,-0.138364224890325
"10",0.34292023606481,1.0370621383476,0.161552712760866,0.222257957773615
"11",0.360178605588725,1.06128280820949,0.213232363736284,0.284346897391987
"12",-0.119029636341765,1.00962190183427,-0.101756922652636,-0.0947729568796863
"13",0.293174984885975,1.03684243937013,0.126558352234046,0.242951080587832
"14",0.168238989040563,1.0086150488272,0.0692211032085705,0.111860429068011
"15",0.04609543275371,1.0064733151021,0.101119868263587,-0.0525671594720683
"16",0.386145331109004,1.12392166665503,0.399438610776678,0.321945195642712
"17",0.099704584515948,1.00368606906506,0.057205540039966,0.0641346351357971
"18",-0.120669141431976,1.02728807863375,-0.231782412295328,-0.0399713629187222
"19",0.137397440476001,1.00714206543592,0.119205785159718,0.0111857389108316
"20",0.146393586869461,1.00911477557946,0.0390106559758288,0.129579315529566
"21",-0.388887934994426,1.09351520045221,-0.380502309901841,-0.225817372625311
"22",0.242342963264458,1.03687304587385,0.21217333502111,0.173459474130811
"23",-0.596626676351582,1.20346661926414,-0.524521638370047,-0.416183799017531
"24",-0.170552146835554,1.01238765186436,-0.146622030213768,-0.0585725012563044
"25",0.0247424882176551,1.00310347470384,0.0611932757993509,-0.0497188491405082
"26",-0.520078603950683,1.17096509565104,-0.427309980753526,-0.434241218197308
"27",-0.110884862379776,1.00090446395145,-0.0196393883920125,-0.0377364595784747
"28",-0.198913842958293,1.01453276461804,-0.13715394649342,-0.102301150750185
"29",-0.539052017863114,1.2248752292546,-0.419304156761265,-0.56965195634197
"30",-0.120280118286583,1.00457876362436,-0.0937989778681882,-0.0194998481004237
"31",-0.110548798690821,1.01460295348378,-0.0431943585302728,-0.165992170324886
"32",-0.107216842449792,1.01991591192328,-0.119154065628201,-0.161340559186331
"33",-0.190121239193422,1.02718537053361,-0.234332481674841,0.0140738576938329
"34",0.393103393617386,1.06676212802472,0.226103786617119,0.294717687737331
"35",0.295422003301145,1.03798356876303,0.143901092992251,0.238122582838475
"36",-0.104762002968847,1.00489411294162,-0.0599904035601148,-0.0788246770080846
"37",-0.213294556366696,1.02755880949717,-0.0823438531780879,-0.221577518758181
"38",-0.0510053709586204,1.00044879275458,0.028245001024268,-0.0100003420554594
"39",-0.0676544107506358,1.00124508599835,-0.0499159358695918,0.000348686270841777
"40",-0.0388647784510528,1.01359079503518,-0.0918651941386851,-0.137575745994387
"41",-0.0670556981749736,1.01502847770436,-0.0991138146393191,-0.143035877661796
"42",-0.440001612521316,1.11822847905763,-0.292685026993665,-0.40591921160406
"43",0.245607959658344,1.03553114157865,0.100027164544781,0.249638361499834
"44",-0.0436734520255915,1.01008939893636,-0.0302168673197782,-0.139167290600198
"45",-0.368682848984261,1.07906694190901,-0.190482903531807,-0.357913018180341
"46",-0.439529894223105,1.06577975120163,-0.271792871105486,-0.249028338322464
"47",-0.261886589393636,1.01447148434059,-0.0807781187473107,-0.150423695180767
"48",0.00164970869119305,1.0056727751863,-0.0643450539924493,0.0850731730783486
"49",0.304176407418564,1.0208522258445,0.0876088687287511,0.18564469594294
"50",-0.254417570013933,1.06027016736473,-0.14643938368978,-0.320512612401106
"51",0.117180467076331,1.006217986373,0.104428885773435,0.0396136834523042
"52",-0.123041641107195,1.01710585303302,-0.16265643503855,-0.0897061893883773
"53",-0.122268857858778,1.01518056403967,0.00697141426237285,-0.174765491408036
"54",0.115762937696445,1.01074450086921,0.0147965309445507,0.146237849783712
"55",0.0582204423738839,1.01564108072026,0.16894111461746,0.0546416017190181
"56",-0.289949873237856,1.03035952270094,-0.141471747456983,-0.204025710860142
"57",0.416018554358138,1.03395204470113,0.206498535092012,0.162527492279032
"58",0.0796721538743475,1.00299596502834,0.0516454382201934,0.0577378088791951
"59",-0.174904744301448,1.01960950663592,-0.0640231215714647,-0.188426606206757
"60",-0.147469013384209,1.00045840788226,-0.0242383567062116,-0.0181529051802577
"61",0.0908696320118144,1.00885407898211,0.0617967803879433,0.118185069329925
"62",0.188740571468435,1.0537600308465,0.213571836019257,0.254553085758104
"63",0.205597850619135,1.02287616546888,0.178775877034113,0.119644622424054
"64",0.312590881969341,1.11818717935018,0.357671850943197,0.349876285429549
"65",0.194742883791132,1.03017597897689,0.134218770173663,0.207961220890001
"66",0.0115371948746137,1.01201976193917,0.122793154485351,-0.0954245239282942
"67",-0.0560754666053639,1.00197938209643,0.062563964371468,0.00695934684144396
"68",0.710099252191354,1.30980336631856,0.594784359784552,0.6015117819088
"69",0.00898713341031891,1.00557198084565,-0.0223664943542487,0.103318674943811
"70",-0.137700529992056,1.00261289329795,-0.0666496563330316,-0.0281147135495465
"71",0.0180585474845558,1.00754615215886,0.0963251867257889,-0.0766205398856393
"72",-0.0444730516620773,1.00203978824666,-0.0031819222058471,0.0638248587972824
"73",-0.22760966189249,1.03431185551142,-0.228218884314057,-0.133105804884402
"74",-0.0764474217497528,1.00222260587804,-0.0427553541590936,-0.0512067517393403
"75",-0.286002507850413,1.02405335154416,-0.206915164046336,-0.0766249417389422
"76",-0.118841109520334,1.00000042110466,0.00023193165105196,0.000887928606199051
"77",0.02405975103651,1.00095769474308,-0.00413668928660985,0.0435797483601333
"78",0.235386184835555,1.02980237054744,0.180831322757276,0.166712192400526
"79",-0.0769228539621546,1.00256339089504,0.00344638354462083,-0.0715644828349185
"80",0.177308215656574,1.02241762792863,0.125885306236832,0.171728552002471
"81",0.117513254600311,1.01758272924466,0.155307944642534,0.106555399618827
"82",-0.185988821423333,1.02977048162372,-0.212847843027666,-0.122975772174893
"83",-0.0403196827427752,1.00292513224962,-0.0583798967640848,-0.0495036216021018
"84",0.29031775973374,1.0409650514458,0.266817781928648,0.111429392793088
"85",-0.0760078717918863,1.00219529525545,0.0504827993804974,-0.0429755372143491
"86",0.339862648687083,1.09254053038258,0.340201607798943,0.279119466500768
"87",0.0626231016250661,1.00122580378916,-0.0482196517630163,0.0113126193743842
"88",0.0462117112028006,1.00952116039159,0.0330019442566007,0.134327379761747
"89",-0.131966482586189,1.0154055203919,-0.166317609264504,-0.0581964233513175
"90",0.142447125274068,1.04663741076729,0.0832819063480628,0.297513014324897
"91",0.0705267626982168,1.00439836006266,0.076252244572096,-0.0547874154736442
"92",0.223090150879461,1.05425969598744,0.0488160718994847,0.330273368148004
"93",-0.305373997719862,1.02604710626517,-0.11790750200792,-0.197155992161972
"94",0.019394451500601,1.00082092649783,-0.0186623410062927,0.0359756020676922
"95",0.0317142154198354,1.0000623078688,-0.00676328038343829,0.00888130949377817
"96",-0.00927940274678184,1.01747228507295,-0.182168231962775,-0.0454377173186629
"97",0.0723551412501595,1.00377841716795,-0.0500033764904295,0.0712093611244796
"98",0.36089515036225,1.098060969558,0.166883903122973,0.421767300469232
"99",-0.0240062498280913,1.00258835614861,-0.0593881613308877,0.0406996090706412
"100",-0.2488512276209,1.05845393069856,-0.220896898246885,-0.267449591056226
"101",0.0597740009831162,1.00065720353092,-0.0339245043355887,0.0128049593483605
"102",-0.458168725504578,1.094897614039,-0.271902666790834,-0.353369105922316
"103",0.0771960633024486,1.00314793022352,0.00275285435738486,0.0793611473242134
"104",-0.00268862200189747,1.00130723199317,-0.0460621785272922,0.0222361991162405
"105",-0.0220949124374298,1.00153637879954,-0.0505129206924314,0.0228814969358428
"106",0.624929420443026,1.19992107386425,0.546794351386272,0.375268598200816
"107",-0.203245395976218,1.00885218594368,-0.119369997067962,-0.0594435604866573
"108",0.43521324870844,1.12057718561161,0.396268930221449,0.314108522416039
"109",-0.52017995045404,1.16467954402103,-0.431302235785437,-0.412864168543995
"110",0.193257833212986,1.02589228275948,0.158709296621838,0.165125210041537
"111",-0.263868350904323,1.0351469403365,-0.0632640588976758,-0.259859282958683
"112",-0.0462403128578383,1.01647914131439,-0.0156503256773391,-0.181617488236758
"113",0.56874997436049,1.16937755206981,0.442010807252823,0.414813579281689
"114",0.0269828313383435,1.00129383977633,-0.0377052382734746,0.0341711659263641
"115",-0.0898832538548938,1.02338899696497,0.0362436976709836,-0.21450275869578
"116",-0.300098174474923,1.05809385708938,-0.276894484450632,-0.20710397121038
"117",-0.395175985514849,1.08179068397071,-0.304065772688154,-0.27895356209479
"118",-0.122159343492438,1.00660073453611,0.0112223595711856,-0.114538628480944
"119",0.349299612378311,1.05909254680537,0.257982694718714,0.234780646400769
"120",-0.088987912646886,1.00549060270303,-0.0555911345007382,-0.0889998757809282
"121",0.103757629912745,1.02125410638583,0.0475785151981876,0.201733077856486
"122",0.307866934113423,1.03927634376556,0.109569295285307,0.260940392123169
"123",0.362142215430976,1.05159779058371,0.282273785219679,0.161800566557397
"124",0.0213446768090921,1.01447144961346,-0.152719360232515,-0.0763486679059098
"125",0.147527631318775,1.01196252569129,0.152473352918969,0.0286361668723015
"126",0.148175387242487,1.03554835654161,0.245605920853333,0.10971841403254
"127",0.141469626516986,1.01432012587401,0.056184595317003,0.160276663935012
"128",0.143463266460569,1.01732288190654,0.165348460833954,0.0872108511051024
"129",0.00604111398980849,1.0058954079784,-0.0118590044558531,-0.108096881570849
"130",0.129725059356514,1.02405791515929,0.106195569223843,0.193435039942646
"131",0.00893647581342447,1.00015303924988,0.00392936871323249,0.0170488117559234
"132",-0.0730954113596081,1.01218149681001,-0.00834248299957015,-0.156338688308275
"133",0.0303762258349637,1.01759739345023,0.0540392292439297,-0.180510988195824
"134",-0.278116524680546,1.002684267727,-0.00630533075762094,-0.073047816882335
"135",-0.0268442413570762,1.00474725001624,-0.0540810805577939,0.0811928145890421
"136",-0.0633500748074559,1.00122608233104,0.0495306266189157,-0.000620456844390341
"137",0.16674400743235,1.00274901242554,-0.00892355553896737,0.0736610621490857
"138",-0.207859485354505,1.03213076692158,-0.23653569230123,-0.0966684348363767
"139",0.0138853960435956,1.00064934502388,-0.0167869629771178,0.0318952907296682
"140",0.285595634368786,1.09019338844422,0.268270921802607,0.341397622608411
"141",-0.288169385052791,1.04927909210196,-0.187548597054454,-0.256538762890185
"142",-0.164292305110912,1.00451137598273,-0.00948220412390078,-0.0946213098813773
"143",0.0431394896307826,1.00483448228385,0.0897895464084923,0.0403754150740539
"144",0.00318650495573177,1.01050194871755,0.0741208754052197,0.124981135341056
"145",0.458708949421085,1.19046584283251,0.427120065620267,0.484538308594333
"146",0.26278455525654,1.04659042631283,0.173851534240941,0.255200243910028
"147",0.0382269149960371,1.00747798239084,0.11164690451452,-0.0504663622093094
"148",0.0664317213621093,1.00916931322555,0.134934733488363,0.0146738016392261
"149",-0.315369653022651,1.031015478533,-0.179587872915782,-0.175331437215981
"150",0.143495045256412,1.01005925787053,0.132912945137626,0.0505356648794074
"151",0.3298826407873,1.08353148298532,0.27056783115445,0.31754294727601
"152",0.0774665416840122,1.03204349112764,0.185333578091987,0.175400206415328
"153",-0.028087810010011,1.00232878030945,0.0664825533632771,-0.0155901871356769
"154",0.1915465722185,1.03694514452628,0.211133254855564,0.175151310159882
"155",-0.459126428442485,1.11866878117036,-0.298614782849568,-0.402801506239591
"156",0.529976943018293,1.1645244803857,0.474349624756033,0.362090732981927
"157",0.11024752893071,1.00733713290657,0.0333362708633809,0.116691012410329
"158",-0.243495967229742,1.01675671024402,-0.123071177788434,-0.136556556137066
"159",-0.0928423999977742,1.02030770614627,-0.196462936551947,-0.0492963465465884
"160",-0.0253211961150526,1.0008911244331,0.0223106783994388,-0.0358507545012733
"161",0.281315903483628,1.02445056343435,0.144034463966361,0.169567184652204
"162",-0.155460360273918,1.01892725176578,0.0155869172654804,-0.194858390635696
"163",-0.0252795774438799,1.00285904408371,0.0726694002245076,0.0211049892561617
"164",-0.40375019846854,1.05287567059267,-0.254911334983059,-0.20872802644377
"165",0.13405923115938,1.0339456737358,0.171717191693627,0.198889070372976
"166",0.144328449065041,1.00149076996698,0.0251435690662495,0.0484929197271246
"167",-0.197531766406808,1.04790581103486,-0.21368207566299,-0.229012137977411
"168",-0.106682966256162,1.00920963194089,-0.133607734621112,-0.0255549300857342
"169",-0.26837364424657,1.05132420558705,-0.267611986466381,-0.183484086374698
"170",-0.228430535554369,1.02898317832626,-0.129967818106118,-0.204730914947265
"171",-0.0994156831905825,1.0191993543284,-0.191404565524604,-0.0461694288437319
"172",-0.674270487725427,1.27006381744865,-0.574001849660242,-0.532526034085521
"173",-0.157776719443588,1.03054625049248,-0.101422150596735,-0.227462352428786
"174",-0.0512580228363713,1.00016385923661,0.00442596393191982,0.0175543774128072
"175",0.0359543810520651,1.00353086902335,-0.0591328519526688,-0.0598122972531424
"176",0.453892700440452,1.10092580664034,0.202072314126186,0.413768548333935
