"","t","","",""
"1",0.145963993285252,1.00577921746646,0.0147919611677771,0.106644419320684
"2",-0.417484570773426,1.20577547188175,-0.543830506332942,-0.397671810634478
"3",-0.106637585303827,1.00132666706158,-0.0332571486761149,-0.0393580516615334
"4",-0.225566327664811,1.04129900198315,-0.24034221281437,-0.162908662355931
"5",0.0336943046542817,1.00271801723247,0.047587328940851,-0.0563814526851458
"6",-0.0156324909458377,1.04379174763682,-0.157480549573178,-0.254364087364658
"7",-0.0388368677821974,1.07927482907687,-0.349984803437721,-0.205778507239159
"8",-0.0983281543878259,1.10128366893071,-0.415674272476044,0.200101520871299
"9",0.287727367926901,1.02595749817808,0.158077610675315,0.166133250949373
"10",-0.0990011481381043,1.02137497954573,-0.169661951900277,-0.120090261551158
"11",-0.52762614810829,1.31341040007994,-0.524396968161555,-0.670861162105185
"12",0.112191754902129,1.0196623619756,0.0945932581100906,-0.175395119515297
"13",-0.27146519751408,1.02435724038331,0.00276542687099382,-0.222036277080851
"14",0.288304738263033,1.02767601183442,-0.0220083682023387,0.235867795658844
"15",0.108467465919183,1.0182532488027,0.179397367576008,0.0682368170715062
"16",-0.0177550419731769,1.01555709581639,0.0461307973785306,-0.170962464875335
"17",-0.1384877516205,1.03312556819391,-0.034869292935858,0.257162540168957
"18",-0.213839196868296,1.0061208131881,-0.107399715020362,-0.0272835471270308
"19",0.372268539623555,1.14345382590362,0.346154280466197,0.43320187682945
"20",0.102404188269574,1.03305203751223,0.168018411552611,0.19739889966132
"21",-0.152216701350413,1.06922597757536,-0.368405551623127,-0.0867268162406154
"22",0.307966120082716,1.05026419654634,0.171905390819944,0.271115140031245
"23",0.077542806211875,1.0233774371985,-0.0842962905865366,0.200488190076917
"24",0.105234635903426,1.01834100405824,0.141375994834826,0.130503749489493
"25",-0.269274200723138,1.02475812062831,-0.200983832450858,0.0986646080771924
"26",0.0259611812227572,1.00159579944787,0.00905434461241341,0.055786775451381
"27",-0.111469210896115,1.00850233240737,0.0542818924957803,0.118871487826944
"28",-0.330364403572505,1.12495031327621,-0.438781396703968,-0.270155683350841
"29",-0.27835710422252,1.09541952101802,-0.311377557411624,-0.320917347252729
"30",-0.411843935381596,1.11956080459225,-0.330674673337547,-0.37956640472038
"31",0.417396843261732,1.05093721933596,0.0795303516895,0.313279367571083
"32",0.15762625928447,1.00419196009244,0.00179096011088819,0.0916421582907428
"33",0.396830635901953,1.15249124553769,0.483705284374412,0.307026495451607
"34",0.11762085394636,1.00786752525393,0.0719347661561651,0.103064726650527
"35",0.000171810425292637,1.00959534427813,-0.12758776024624,-0.054809877060843
"36",0.0560998709807563,1.02324994839197,0.0503550287796528,0.2109616741514
"37",-0.285928526958751,1.04455908584486,-0.111285914990814,-0.280569294374335
"38",-0.319830487964261,1.07367296927063,-0.370816985917696,-0.123565399272333
"39",0.0813244952725241,1.00884639016551,-0.118819092086295,-0.0604405683772119
"40",-0.234464828790839,1.07522018468739,-0.0877278636667678,-0.385230148736637
"41",0.0941603863894411,1.02065770902027,0.0121271156724151,-0.203948748581549
"42",-0.303727922793186,1.07869372858729,-0.395218657112017,-0.0859207376837358
"43",-0.214920536269245,1.02197696229981,-0.1153939373227,-0.176411878003454
"44",0.415080574439589,1.10022480551361,0.266259912727642,0.373631210609782
"45",-0.18695162892614,1.04090529918073,-0.287998377178793,-0.0232546039508337
"46",-0.102490263888493,1.0157146065464,-0.1695045818085,-0.0542619452068285
"47",0.194948554392574,1.03307176720239,0.241178780976808,-0.0952369245472333
"48",0.176259701490699,1.07828276424123,0.199593549699511,0.350508394447358
"49",0.054233941228304,1.01175586782371,0.0745003608394556,0.134534873956498
"50",0.0653711759400575,1.00841367189893,-0.103539518138521,0.0785983578474682
