"","t","","",""
"1",0.081474786231729,1.00030977717669,0.0227503064189308,0.0101031615408906
"2",0.0357454088493125,1.00022911931746,-0.016631685388645,-0.0134788045356345
"3",-0.169082288794454,1.02686159839477,-0.19198146259825,-0.132619230417364
"4",-0.0610593757173282,1.00001348446254,0.00493301597160974,0.00162310207413883
"5",0.262511969227827,1.0318083175772,0.183132105446187,0.176326504463553
"6",0.0857411430732938,1.00287058538555,-0.00747574039436304,0.0754554460400646
"7",0.0670116519555471,1.01586453796229,0.0396055905740397,0.174390815941122
"8",0.459464976260409,1.1053133854738,0.25852999451046,0.39354786499989
"9",0.162588053114464,1.00638222555544,0.111302204945111,-0.0204206534732911
"10",-0.430654854945097,1.0922706407232,-0.334363855440984,-0.285054318964852
"11",-0.3315947076584,1.05569152646403,-0.210597135643183,-0.264827199333513
"12",-0.283477374995419,1.05222597212322,-0.2119643788744,-0.249500698393902
"13",-0.427612752338736,1.09206682178461,-0.2775979359792,-0.339925475924993
"14",0.00174425234522079,1.00430543753253,0.0912876912632853,0.0172037577648648
"15",0.129132778294587,1.01047660206773,0.139923236399576,0.0385285769504127
"16",0.706901760745289,1.32229671289684,0.664429921573492,0.554077139264599
"17",-0.412481909390813,1.11132316404737,-0.333385602874096,-0.351984679701444
"18",-0.0494689812251512,1.00947768567652,-0.135620254963769,0.0255410321323259
"19",-0.129605277189847,1.01493991552633,-0.0179142086297863,-0.172574949682042
"20",0.151816369849838,1.04749296666482,0.159363462117422,0.268038807179491
"21",0.0254737339528558,1.00437123844933,0.0609400068963666,0.0710485762258062
"22",-0.29478742003626,1.03723750924958,-0.118499865276761,-0.248635139358164
"23",0.251118963969375,1.04998328176122,0.28741921423233,0.140908080918466
"24",0.307406842929837,1.05260366788764,0.249011701053822,0.21440068653992
"25",0.0213752551431331,1.00128027177502,-0.049854923118195,0.00875609997313044
"26",0.241747194608053,1.03681236438524,0.219893331353086,0.163177209709417
"27",-0.105278172260137,1.01537800082002,-0.125386952749726,-0.123574255528364
"28",-0.381110709154161,1.06686543564766,-0.270459381719171,-0.255056034274363
"29",-0.100237729064916,1.00167058267119,-0.0103028048453,-0.0569017433929806
"30",-0.569142490248746,1.24786116679921,-0.470329117494382,-0.579610224929163
"31",0.432993012015249,1.08524244244324,0.227444265588458,0.354993330826228
"32",0.219847553961042,1.0335395177517,0.147964388836879,0.21519868584761
"33",0.486925107086035,1.15045197857656,0.451270795323479,0.346257742583233
"34",-0.214500273389562,1.0146593231949,0.0426585467023259,-0.166474594276674
"35",-0.0628785856627351,1.00180395506797,-0.00478986080888401,-0.0599017664452008
"36",-0.184888845584432,1.01765010022463,-0.082557090627984,-0.169693998934074
"37",-0.273240348727594,1.03477274267264,-0.165141278519091,-0.208525746869174
"38",0.230814878711908,1.05032206129556,0.233583918398098,0.220488062057667
"39",0.0932321217266193,1.00264821754719,-0.0227885968649589,-0.0691673911860917
"40",-0.130780793075196,1.01670697008115,-0.029252872182068,-0.181210740522448
"41",-0.0192679636278183,1.00208149000577,-0.0298782489228693,0.0572241457209562
"42",-0.440548951918903,1.10097563140255,-0.364980331042758,-0.280956756270724
"43",-0.191482709570266,1.03209036184691,-0.230318691350336,-0.110289688692785
"44",0.0506174358460256,1.00762252733168,0.12337275852984,-0.00907303912846416
"45",-0.0443965665737087,1.00140883057582,-0.0359349649975404,-0.0390937878167808
"46",0.281328233202853,1.03132293275994,0.156651302956651,0.197705237458558
"47",-0.00397592246313257,1.00055956915682,-0.0306537886991867,0.0134088280493763
"48",0.0401734669294026,1.00251101124183,-0.0146740612053495,-0.0693757853206522
"49",-0.090479274498466,1.01917931171601,-0.0969455200971202,-0.171254300859933
"50",0.0482883445949759,1.01377380234058,0.166432211900509,0.00613523870641044
