"","t","","",""
"1",0.15356138997026,1.07692868336165,0.265445479251137,0.298854624511988
"2",-0.0492851602078456,1.03819929064334,0.11578863897147,-0.253871538730663
"3",-0.152913151560689,1.08534085357869,-0.321440804860183,-0.27320427781747
"4",0.0975663369196043,1.0173569841435,-0.0470805644012047,0.181103985713241
"5",0.357578851979355,1.05220982443991,0.254337889400813,0.206052790961454
"6",0.488220459299401,1.0474524359432,0.291690483291389,0.109878421542065
"7",-0.218939778282907,1.00904257938246,-0.0407233265794275,-0.128485554359707
"8",-0.0952575362790355,1.00023341513509,-6.08942375576679e-05,0.0216074303124227
"9",0.271441089835494,1.08768999094292,0.419754173162412,-0.0829213513526211
"10",0.153325133076963,1.08946693783299,0.346846062850022,0.258139530712801
"11",-0.305238555224092,1.02361073417471,-0.0987286835736642,-0.195016876596601
"12",0.078521958719444,1.07676266634982,-0.258841536806469,0.304004767180464
"13",-0.0689460275445725,1.02212397433955,0.131700970996089,-0.165506112148075
"14",-0.102362180037626,1.00458885247092,0.0955580855291036,0.00821065154870725
"15",-0.148229358639981,1.00317369063324,-0.00808716733566343,-0.0793224514446915
"16",-0.420177616906749,1.04473724063498,-0.110587441068848,-0.281507228765875
"17",0.218446447572695,1.05153024772623,0.266708414416103,-0.185963661941876
"18",-0.036729813625201,1.01220542536804,-0.15466276844663,-0.0252834175086841
"19",0.218166890239469,1.01129310301821,0.13900827784632,-0.0582274754940213
"20",0.225681230273946,1.00728734289354,0.120705451315241,0.00761479982057687
"21",0.208984366961023,1.00000255047929,-0.00182026202894204,-0.00133701579030076
"22",-0.00450966744123766,1.066748705469,0.307208354620551,-0.208748239444364
"23",0.0990797774356811,1.00045566978006,0.0294095045005844,-0.006828487395123
"24",0.417933490636503,1.05746835952527,0.335948603420879,0.0733339434138365
"25",-0.080692974841772,1.02776129773186,-0.237229373995063,-0.00393817589658468
"26",-0.285528877495406,1.01905612656004,-0.177575720305576,-0.0833201814538472
"27",-0.476985092438316,1.09611886016339,-0.291627540905791,-0.341218306940197
"28",-0.173738875619152,1.00722336365479,-0.0370556388493714,0.114567813636847
"29",0.461961239355685,1.13817136931121,0.463739070918026,0.283513915044464
"30",0.137011753343148,1.03072670302554,0.217268024155422,0.12325640757992
"31",0.114999959486635,1.04803098691989,0.313354740133996,0.0133325308863167
"32",0.0901459633284089,1.02902046399184,-0.0974566700756487,0.222228064770732
"33",-0.0839788389718014,1.0004023942016,-0.0240635083085902,0.015029899938735
"34",-0.210504087881818,1.00282467762112,-0.0020999127277662,-0.0751859322774852
"35",-0.292134897304637,1.04693709987479,-0.16207284848709,-0.26421522075293
"36",-0.0723419465009872,1.04025905860419,-0.0605594127217823,0.280127589749494
"37",-0.110508554916715,1.01954745167172,0.182197075302549,-0.0792542236192809
"38",0.168387428109632,1.02832551256893,-0.174602816759068,-0.16421697896369
"39",0.207293865788356,1.01065161386746,0.12718385119901,-0.0723944238673732
"40",-0.287718019725711,1.02008966068312,-0.12932530370342,-0.154459967805936
"41",0.0504730032445488,1.00590483755838,0.0777247972456633,-0.0761800375195285
"42",-0.456066991530658,1.07198413414113,-0.381887521075652,-0.0575491537469832
"43",-0.289034480086988,1.11542820254254,-0.298536629644515,-0.393771451209669
"44",-0.302719227636161,1.02597319723325,-0.0258037864072561,-0.227936758878568
"45",0.247854925769997,1.01227490884691,0.126765044382425,0.0929037921925112
"46",-0.00970406148356483,1.02409936420721,-0.194101531197555,0.105376009396708
"47",-0.105716740093763,1.02816871694847,-0.02956264852271,-0.237185497709676
"48",-0.1282863088955,1.00334671523508,-0.049844144426964,-0.0649630066990077
"49",0.0704425760669774,1.06416909356437,-0.00803244786298501,0.363856207146365
"50",-0.022805466456299,1.0137317053676,-0.0992072546407497,-0.133453703935647
