"","t","","",""
"1",0.14093826015982,1.00441094896598,0.0920514219229097,0.0191804620565365
"2",0.284616597222875,1.0350275050397,0.206844075045905,0.168811921401043
"3",0.329607650486406,1.04834102550036,0.225029984430116,0.219955476982322
"4",-0.452700429936624,1.05884618233668,-0.25248489530305,-0.239596776883108
"5",-0.140068466925749,1.00971416455862,-0.129926440402819,-0.0513985816395875
"6",0.49914046102691,1.10777093640165,0.333610784140803,0.340382567475395
"7",0.0695578441621559,1.00378421638725,0.0830813419305931,0.0260814817672198
"8",-0.0430757725031365,1.01509334560424,0.173858698462062,-0.0136986590251289
"9",-0.332162404815282,1.11973961373269,-0.305449282504048,-0.400646400682692
"10",-0.0219468658505574,1.00138738215528,-0.0427606078378576,-0.030793173872426
"11",-0.188984380109308,1.03302465410912,-0.228495739371407,-0.122186877717618
"12",0.138662897096579,1.01284322641741,0.150310447842448,0.0570803869033825
"13",0.00608396982129261,1.0059069365339,-0.00139803464958676,-0.108843054285185
"14",0.204925529903369,1.04095222885457,0.224606361260612,0.182026166356807
"15",0.347413295084485,1.05205627758248,0.270975731704472,0.182741796061931
"16",0.0178540607506488,1.00415024996168,-0.0459801932452766,-0.0787625947213125
"17",0.0561611728648902,1.00056310045212,0.0176954124107987,-0.0285199994034358
"18",0.2982334561995,1.04421652063553,0.210886063841705,0.214278347122422
"19",0.287826468280454,1.06705658615801,0.178047893522202,0.326968967450281
"20",-0.285512163809249,1.06436338869836,-0.300886380794937,-0.205759104424531
"21",0.0688971502408216,1.00316674760603,-0.069607305651145,0.0387084810143699
"22",-0.320138745458286,1.07535511376271,-0.284050969812698,-0.275142994175901
"23",0.137870839679475,1.00404939953857,0.078599858967968,0.0440143031748676
"24",-0.165753149142568,1.00504930021309,-0.0304450291729892,-0.0959020127916181
"25",-0.675015842099886,1.22152176848015,-0.472404141406947,-0.518603661819354
"26",-0.0376064763676733,1.00105590365713,0.0139145039923141,-0.0438099169758909
"27",0.193433151090829,1.06357797400208,0.196202229159577,0.304471332074452
"28",-0.0844796627973696,1.00998534149997,-0.0571011307858761,-0.129652809101049
"29",-0.115714411756205,1.0023687752097,-0.0651912176064444,-0.0222096074340491
"30",0.316610394810834,1.02720440359931,0.0481065528332736,0.229857882937075
"31",-0.0714643487929315,1.00828867611521,0.0497281892211507,-0.119051088104838
"32",0.165475055579472,1.0150967426869,0.106270159618887,0.138304194398199
"33",-0.0830019532830978,1.01072050698931,0.00618056678030299,-0.146689276509901
"34",0.168566566446797,1.03049226198925,0.114062556656472,0.221142567563812
"35",-0.395684239927831,1.05138616295217,-0.239059640777345,-0.219689216391463
"36",0.222624445441613,1.0160532929342,0.101726424743441,0.148377992274301
"37",0.0718171030641457,1.01228716388764,0.0376576343780673,0.152666973326652
"38",-0.16377420061034,1.00782754501782,-0.124198600468113,-0.017060719164314
"39",0.191874186416496,1.00344107275511,0.0780054207626874,-0.0284454007451764
"40",-0.05765684816895,1.00130277125203,5.24031885538716e-05,-0.0510611101613277
"41",-0.299683656181687,1.01989463423099,-0.198488605293881,-0.0280595527698857
"42",-0.212686579940257,1.01443960420552,-0.170020596656336,-0.013442741285642
"43",-0.267002418137936,1.05887846080037,-0.229864013798403,-0.261507418455875
"44",-0.0169057833327479,1.00460626136045,-0.0958131466955334,-0.00731992383333708
"45",-0.161684491213106,1.01841598177811,-0.14626391871056,-0.125610421639688
"46",0.0221310995047297,1.0127486338202,0.142679920722924,-0.0728164509378233
"47",-0.0290050241696651,1.00600014073556,-0.0716096432141216,-0.0831164373557379
"48",0.0953604099748131,1.00900291246694,0.0856261324362655,0.10370652250836
