"","t","","",""
"1",0.322610209961973,1.02547557950495,0.194623918610298,0.1171396366128
"2",-0.217112050414197,1.01820346824601,-0.0180291217776689,-0.190822570772261
"3",0.0477499685782725,1.0062551972322,0.111235810871962,0.0132708830328633
"4",-0.560962384978625,1.2272007328838,-0.577582578484984,-0.415234877895831
"5",-0.229104501783628,1.04217009451302,-0.195702998914531,-0.218675197754882
"6",-0.0222726973882024,1.00504835904798,-0.0364306256637974,0.0937817335027153
"7",-0.157974240966596,1.01507214483902,-0.143623099334426,-0.0987110154221484
"8",-0.190646980793627,1.02700028079704,-0.18693237554386,-0.140662232780234
"9",0.0951914757122457,1.00019502717654,-0.012372445446394,0.0153952909147242
"10",0.303626287289052,1.03763326722032,0.198676232833752,0.192900367416192
"11",-0.00877400797734665,1.00105074154663,-0.0433894766761292,0.0148303899084426
"12",-0.311564948681754,1.02940180655349,-0.163474809806508,-0.181505002394722
"13",-0.0182606806445418,1.00099286827759,0.0445518540509521,-0.00136185286355545
"14",0.461429279501525,1.12647829019786,0.343285404717723,0.388726728171461
"15",0.227323939055377,1.03912876914877,0.106204035211068,0.261742816095364
"16",-0.144136071007804,1.01050336697174,-0.14258086799024,-0.0280668976621532
"17",0.249550467592591,1.05637338988024,0.16082404974474,0.300100589587527
"18",-0.506930654063479,1.11114092720092,-0.360680623221125,-0.323332101922695
"19",0.197892642333466,1.02754276168541,0.132231841591164,0.195854198733361
"20",0.42856278268687,1.07610655626546,0.328897743801259,0.223229914124339
"21",-0.73596486815201,1.27000707015887,-0.547105941680077,-0.559993791779771
"22",-0.267250441847938,1.02556074218208,-0.116794299084863,-0.195279101816711
"23",0.114729454535261,1.009415564763,0.0599501803710824,0.123797246573936
"24",-0.200314123218021,1.04465741888712,-0.286746494473175,-0.0953182602823178
"25",-0.222275594340482,1.02168242513608,-0.040872035513353,-0.205339851331707
"26",0.154279738743773,1.01105439872121,0.0275962453403955,0.146524552265533
"27",-0.0483404118089302,1.00641829562298,-0.0639777818019748,-0.0937263527529237
"28",-0.0154584910959817,1.01002117748012,-0.0751578979842545,0.120391317498044
"29",0.286291875894631,1.04408732062785,0.13510202297574,0.26807792987061
"30",-0.0764836033377023,1.00404988675945,-0.0738528620030052,-0.0515938937823864
"31",-0.0357992925207258,1.00252979175695,-0.0568340364668547,-0.0428471196129643
"32",-0.217633137060879,1.01543245374452,-0.0650839743830882,-0.163912001989257
"33",0.362150152927404,1.05597908051249,0.186866727638073,0.283147743381147
"34",0.222612652836509,1.01889785027753,0.0735545372743929,0.180949051797815
"35",-0.675800141607925,1.30812413108896,-0.594809336175787,-0.597821541879652
"36",-0.362440033786743,1.12358751762494,-0.384843006205776,-0.338149035688525
"37",0.249331331788316,1.04345867898468,0.142337774201907,0.26181285832386
"38",-0.0268416646050938,1.00031252459181,-0.0241239060239981,0.00657145443410137
"39",0.290999363519315,1.0552129750798,0.266038674045234,0.206634572830902
"40",-0.629269318931979,1.24138219927918,-0.547684373612347,-0.490990419038976
"41",0.343711352255443,1.06256954299678,0.192297377402009,0.303439866116324
"42",-0.15016041751286,1.00429371986482,-0.0292959813690749,-0.0880205727971199
"43",0.269677166088898,1.04084457403798,0.200468529890122,0.207773424258253
"44",0.073456138932349,1.02617919991477,0.129518143229466,0.190443694860496
"45",0.258419566769273,1.07044755929516,0.343331862732214,0.167275847730004
"46",0.0917132566231711,1.00198414786897,0.0241732452186947,-0.0582055564040368
