"","t","","",""
"1",0.11415640240653,1.0093753850328,0.110309645272398,0.0816728233257594
"2",-0.122162022358335,1.0120411540934,-0.147117443849241,-0.0508306530941123
"3",-0.39820672191544,1.09376534723434,-0.360267163269629,-0.257934499205351
"4",-0.21363027804034,1.02304974228758,-0.173520910648591,-0.128535087670089
"5",-0.386212669778704,1.06357051388997,-0.213243471480867,-0.292761780099372
"6",0.06471570139767,1.00045198474818,-0.0234440721331913,-0.0188294787070326
"7",0.382495916180752,1.05319330734357,0.183044295379984,0.275156189394556
"8",-0.19089817723615,1.01189453422991,-0.15022134648696,-0.0369336630190795
"9",-0.17963334585478,1.04300348667459,-0.256756543913833,-0.148095747314938
"10",-0.0359970975152709,1.00111704547385,-0.0384999398093861,-0.0274425467652617
"11",-0.133303110865152,1.00283355511408,-0.0740019634951305,-0.0141013709123624
"12",-0.313025547038589,1.08498925897602,-0.315837328583138,-0.278295659266919
"13",-0.207760430840195,1.0291048618372,-0.021176035929992,-0.242091701962836
"14",-0.123632899014451,1.00310965243605,0.0702823076859291,0.0359078269560987
"15",0.456483821554444,1.08608601286265,0.379581459700572,0.188416407957126
"16",-0.0431244442546061,1.02226481904175,0.137805567875925,-0.161353604585902
"17",-0.301686220632197,1.03911986273487,-0.200176809965115,-0.199246916870328
"18",-0.389154419500345,1.06338413938395,-0.256173697093343,-0.255266262578664
"19",-0.151139195458253,1.00219739405387,-0.00853384197844015,-0.0657783413401473
"20",0.041824153381731,1.00837767168504,-0.0710479805252763,0.108525173191435
"21",-0.53723826788742,1.10230389240843,-0.280629896063342,-0.369216376470845
"22",0.266331277700813,1.02148060494663,0.0828347678773372,0.191209381341088
"23",-0.345047000740376,1.04297011930722,-0.244969401941317,-0.166663318940429
"24",0.0542438953908621,1.01480108937635,0.157616441215159,0.0705571290380032
"25",-0.0674473894311957,1.02949258440266,-0.216861426506635,-0.113252386436567
"26",-0.192296663500729,1.02902592118557,-0.145620475912702,-0.194136610320591
"27",0.311675088322302,1.05886428296917,0.295268483503931,0.184418253969331
"28",-0.0362376803738573,1.00811415005844,-0.0578325063437602,-0.113796048956193
"29",-0.189165398144553,1.025333445604,-0.14230730808619,-0.176230828005279
"30",-0.29186909743502,1.02764263555164,-0.21138084770819,-0.106618589493979
"31",0.0137266616608276,1.00316515921199,0.0175250698975536,-0.077673731607984
"32",-0.616483578809281,1.20732198582239,-0.521672212187826,-0.43067909222665
"33",0.104586336135158,1.00042696785412,-0.0264812609800666,0.0123636898494725
"34",-0.203750031504015,1.0703121489672,-0.263994902206699,-0.275453785299216
"35",0.166442877089256,1.05677646940859,0.159227443986566,0.302362576019561
"36",-0.000499187953073335,1.00313530689143,-0.0252131739738124,-0.0751314833496688
"37",-0.0522353459969075,1.00032295987433,-0.0207754143480877,0.0146426162418274
"38",0.237361788510028,1.01250622571778,0.119378257254953,0.10448774479354
"39",-0.0675410432479587,1.00113296242657,-0.0401822667816419,-0.0255459173508224
"40",-0.122483288650531,1.01957532452088,-0.0673780896870813,-0.187066927600715
"41",-0.0739941565307583,1.03258551417855,-0.0212702859156674,-0.256476936640392
"42",-0.240600867633555,1.03319781297864,-0.134405023622349,-0.222335355643054
"43",-0.370416416136166,1.09220792645674,-0.326137386541284,-0.294198164023758
"44",-0.0261275778726331,1.00652193071242,-0.104437740914111,-0.0466814232625415
"45",0.275464845258974,1.06578190120235,0.333194352905934,0.157710443922046
"46",0.0594169467903403,1.00010346277159,-0.0124233557352739,0.00725234306996549
"47",-0.138226744599086,1.01228961910844,-0.0881312674357415,-0.130242668334451
"48",0.0866016878668377,1.00524169586676,0.0117348687225413,0.101848711160899
"49",0.148845268517072,1.03278089419485,0.203441514584616,0.15889595827912
"50",-0.535859442217721,1.18100756464739,-0.490768289349977,-0.392333217970198
"51",-0.045618182915001,1.00043113614645,0.0158373770359998,-0.024731268869361
"52",-0.0740540433647285,1.00101915228423,-0.0136040733245438,-0.0430612636695802
"53",-0.236085066560767,1.03798127183971,-0.170885900885503,-0.219552111282322
"54",0.219619375302528,1.00620063441186,0.0331029376852514,0.106507803504884
"55",-0.10595072723735,1.01862713581833,-0.178036635924994,-0.076838779883421
"56",0.0350797782923024,1.00000336461114,0.00185789432876898,0.00181037627719049
"57",-0.287972488320359,1.03829549451442,-0.212300327815218,-0.181620771770459
"58",-0.24355980415996,1.01574723764258,-0.021752154219824,-0.176831260147453
"59",-0.215055252617737,1.02881943690336,-0.218710177976413,-0.103127551118343
"60",-0.0426218363256964,1.00096097477396,-0.0054989794170446,-0.0435044163941717
"61",0.0734919139004813,1.00689315728437,0.109153283091564,0.0438108545503
"62",0.217976054796941,1.03556662672205,0.21903126437009,0.156280336603549
"63",0.382511678927518,1.05744226642255,0.181229627189726,0.292130055019233
"64",-0.147517781078653,1.00652424774561,-0.102621013418402,-0.0505963329189919
"65",-0.186903538868914,1.02859408485564,-0.0898364587710718,-0.223461858211848
"66",0.352621411417998,1.00016427915484,0.0132033120862995,0.0124200582637565
"67",-0.192362029615618,1.02395735225615,-0.0952604230163779,-0.19852987444255
"68",-0.150173141003882,1.02586714667876,-0.0769218165741297,-0.215607135247765
"69",-0.0994588858867164,1.00348190216416,-0.047938627433019,-0.068394560974163
"70",-0.358983295652407,1.04369260086837,-0.153028479369846,-0.256664235157814
"71",-0.171449692978812,1.02293783791967,-0.154269835123202,-0.150341738112988
"72",-0.274207287692753,1.05532201729227,-0.202368497342318,-0.269724955214074
"73",0.274798551176066,1.03132566286958,0.219564240358202,0.124194070910429
"74",0.208253344288302,1.02431970058898,0.132259138616974,0.178152657198829
"75",-0.0900738015890287,1.00821461293917,-0.0518086064970229,-0.117526907714444
"76",0.126701900885707,1.03003580925178,0.12704687961034,0.21173771209268
"77",0.208075670433351,1.01194048809825,0.144862430336017,0.0551219351044887
"78",-0.0816622377422964,1.01672753030786,-0.0499185659349833,-0.176756916868682
"79",0.39562231412514,1.09889641472054,0.275994736137523,0.362491704608594
"80",-0.13086554322783,1.00748207515785,-0.0500347402798386,-0.111877864341003
"81",-0.259024905986341,1.02410739603062,-0.0850382071610206,-0.203873642061588
"82",0.266920590259959,1.0284040348855,0.181690716974166,0.156854526023934
"83",-0.416834726354769,1.06013379933517,-0.146675849715904,-0.31995291466549
"84",-0.317634535674291,1.0525918595978,-0.142907041621441,-0.295849962559689
"85",0.281177211317319,1.02513070918966,0.157559547011726,0.161455752666663
"86",-0.00910159807205561,1.00051833011046,0.0146512910375127,0.0286752255084542
"87",0.261993293674592,1.01795389495243,0.132566526589393,0.136587877488588
"88",-0.379573515336643,1.03010154610178,-0.101827094517126,-0.225256383047148
"89",-0.162955538812186,1.02509236005356,-0.120013858343822,-0.190816719512766
"90",-0.640040014813683,1.18962485037783,-0.477028392975167,-0.433187253889133
"91",0.540528836932493,1.19054391483264,0.342745210386134,0.547650010410299
"92",-0.254844905561794,1.04055455214699,-0.232432284093353,-0.169496340093133
"93",0.0146154300238705,1.00623116233725,0.0640391057539533,-0.0916523048963606
"94",-0.169021095229113,1.01479443564029,-0.0815357801068008,-0.152182992377182
"95",0.115101259756792,1.02191376625844,0.120646044154547,0.172488485697913
"96",-0.148262540289342,1.01748027368792,-0.0711729196372694,-0.173782976307668
"97",-0.0286269410945301,1.00523104008242,-0.0125441107088219,-0.101646885007402
"98",-0.419321154166014,1.08529599439478,-0.314473841883327,-0.281022415868355
"99",-0.00600517714225083,1.00625774180184,-0.103001098609337,0.0441068772573871
"100",0.760251946797963,1.26190858410334,0.46804949953237,0.611017954418038
"101",-0.183901283866736,1.01958663715783,-0.0721694402344719,-0.185333436182087
"102",-0.125270407039168,1.0124446420922,-0.13044499234319,-0.0896005428208183
"103",0.241209478822205,1.06744153348639,0.229644817196736,0.294439612393534
"104",0.551905421057935,1.14458888538985,0.325808694821949,0.451588763075865
"105",0.19557711378152,1.00559436100364,0.027937199303622,0.102174026921701
"106",0.0393135454090528,1.00519948694765,-0.0959167936050557,-0.0350139581358275
"107",-0.0861681321709405,1.01213707944846,-0.138171876460282,-0.0730068500204321
"108",-0.393974288605395,1.06200806674743,-0.221187513751367,-0.28095767937022
"109",0.431163437316292,1.0748051723111,0.30010820967818,0.255227782403204
"110",-0.109902750886843,1.00512546533199,-0.10068976752929,-0.0117801431970008
"111",0.151494033519385,1.00358256804815,0.0765226351016207,0.03636285477267
"112",-0.256134762577962,1.02270510876474,-0.0939714929951931,-0.19260087745842
"113",-0.0652361442132399,1.00878014086704,-0.0375786380154249,-0.127378249998301
"114",-0.0252524406274372,1.00629814101772,-0.0943032926523115,-0.0611787349546208
"115",-0.594780575925469,1.15244540251201,-0.396611545753458,-0.413315481861145
"116",0.2865553676834,1.01609298324092,0.17402583499107,0.0464753627968566
"117",-0.185154720776769,1.02437409511584,-0.207985485396642,-0.0780020807973761
"118",-0.45760257052083,1.09508208489408,-0.365781153177249,-0.255751677680301
"119",0.185488263259766,1.04816711071899,0.255802489287511,0.182261840403587
"120",-0.323328209433965,1.04061237636122,-0.222776930253421,-0.182330900241855
"121",-0.0147981136614515,1.00551202170142,0.0238356508289735,-0.102402575825215
"122",-0.0335938867384825,1.00410551070674,0.0448762428539599,-0.0788289252683187
"123",-0.0080098384597493,1.00383327413128,-0.0745536171640642,0.0460760287011872
"124",0.254179649156802,1.04830177308466,0.244083716874423,0.19839290967474
