"","t","","",""
"1",-0.220005030635685,1.09010671380818,0.0113456951339707,-0.433824760348692
"2",0.0544610357364902,1.00957479610587,0.00303257134876589,0.138679747776055
"3",-0.461396713771724,1.03621940996109,-0.247970902324835,-0.110729838708095
"4",-0.200537948036419,1.08246982485619,-0.124156553856722,-0.395380919947593
"5",-0.561868027527002,1.21065321630779,-0.561611434679206,-0.387651656250774
"6",0.0832920816998041,1.00249147500286,-0.0213451598247302,0.0673315795557765
"7",0.224380835443802,1.12703948079541,0.320564766058748,0.409214151799883
"8",-0.420276100453555,1.02263468403892,-0.0948382742196278,-0.191800413822357
"9",-0.112092294401628,1.02141401028167,0.156522151729855,0.137067123766186
"10",0.380497811471568,1.11576121599328,0.310467188038389,0.38540007299732
"11",-0.366524594277218,1.19166311223937,-0.493747611924137,-0.419850293308496
"12",0.131419984992814,1.10723597062101,0.329301079624554,0.342829831833732
"13",-0.211248495188849,1.07564028597475,0.0237752727963812,-0.395520873299117
"14",0.0185639821463401,1.00024858586247,-0.0214108344037347,0.00622974237141033
"15",-0.344701173206924,1.06926784900257,-0.320286336761962,-0.201867271726207
"16",-0.234409459689066,1.01641357150659,0.0697291090038476,-0.168030948638364
"17",0.20454758149296,1.03489763052436,0.216217175955868,0.155766615443121
"18",-0.178536827975029,1.07704559424478,-0.018326635017503,-0.399613996915811
"19",-0.116125416756971,1.02139292877801,-0.151876547444752,-0.142045870386903
"20",0.0541363285942754,1.00646691514218,-0.0767894683254816,-0.0841369647069996
"21",-0.201536548830594,1.09447808699622,0.102087122239228,-0.432967091576054
"22",0.159536636060379,1.04966348444174,0.122504558261361,0.294594744989719
"23",0.38339569579286,1.05413836550437,0.216029042937165,0.254045559370523
"24",0.0985456208670815,1.05608095899587,-0.113994089651454,0.319863001108559
"25",0.00773517674928967,1.04368804231125,0.21946909834162,-0.202775848011071
"26",-0.338285913316034,1.0334038896996,-0.242346726278507,-0.0958731636505303
"27",-0.268589046002295,1.03398850821165,-0.201678196599197,-0.168695406369745
"28",0.0271090102047809,1.01676976086321,-0.178708852296157,0.0434038329737598
"29",-0.0435166707304387,1.01261077466046,0.016433305886545,-0.158463015925167
"30",-0.470310862275768,1.07371465615628,-0.254333587451407,-0.296947115054019
"31",0.214070162936567,1.08210784972412,0.135779164555819,0.390539904372253
"32",-0.140367385261101,1.03479192219049,-0.236056686534203,0.122766294124985
"33",0.053291882722326,1.02571055066044,0.21907123548799,0.0639525411372518
"34",-0.31919719971914,1.01477208779765,-0.0727314521217924,-0.156436971478769
"35",-0.376340498419106,1.08699281943344,-0.252732625094592,-0.343044617670423
"36",0.318030641142712,1.03459554759291,0.261550378672776,0.0444898473272809
"37",0.242688579719176,1.01082428049644,0.00287380119864685,-0.147504126409475
"38",0.287681588439631,1.06576221625046,0.0583760050098053,0.363924914819235
"39",-0.141990592403078,1.00722299230874,-0.0587589297903224,-0.105097784968431
"40",-0.14424456107177,1.01432492970756,-0.169023466767867,0.0169153985474006
"41",0.313194686834428,1.07645249018035,0.322173893559921,0.234422579808192
"42",0.107512108957148,1.06370484116065,0.215050679392929,0.291926693540095
"43",0.0894712942645301,1.01359336829021,-0.113408316838653,0.120457751571692
"44",0.0556663708532668,1.00361569768014,-0.0772056478627812,0.035829548812083
"45",-0.0787901540330508,1.0082258077472,-0.0642301899328694,0.111327274774342
"46",-0.195406539125777,1.00331870539063,0.055758891719937,-0.0594926094645696
"47",-0.281304045014461,1.10930582740916,-0.142887058334788,-0.45841324946422
"48",0.352403302055701,1.08091203076893,0.332402637394121,0.240581181546798
"49",-0.0531328667844233,1.02584331668146,-0.22054432524834,0.0609484288622927
"50",-0.00488203353099898,1.01390142655743,0.0457137054568222,0.160954527456056
"51",-0.251097494879951,1.01805950071153,-0.18694982374311,-0.0386640710663504
"52",0.127724673595949,1.06066724628187,0.144268336861932,0.322802810263868
"53",0.117208788575439,1.09907867605681,0.448888044066588,-0.0804578153870927
"54",0.031806694859863,1.07521995327072,0.0109825746175486,-0.394939654841417
"55",0.312590907690356,1.12936461484445,0.247152642834612,0.46301188365162
"56",-0.000845653938836867,1.00447671894668,-0.0501857547171535,0.0803421989328388
"57",0.253574608141195,1.07919950131806,0.110467533974626,0.390472134194881
"58",0.163367949908551,1.00394584389965,0.0779188617134482,0.042847502525448
"59",-0.254076635620684,1.0962874364592,-0.221140582971403,-0.391079257825524
"60",-0.207468617586966,1.00569209744543,-0.0613993892220749,0.0874454679634784
"61",-0.226123874923153,1.01722291907332,-0.0732906966727237,-0.171379522899524
"62",0.614397882407586,1.19086471897545,0.393141985640431,0.513418112289745
"63",0.455505305306157,1.14517218443687,0.46798790020615,0.303984633277015
"64",0.202785554029148,1.00341608554167,0.00975401084392644,0.0821504716737415
"65",0.394225130207844,1.04387786632537,0.288958297724965,0.0786390614128623
"66",-0.201961297159214,1.03401183949805,-0.236457948552694,-0.115187337795419
"67",-0.123056821698415,1.07878925265372,-0.398396947137902,-0.0711767107442731
"68",-0.189206036606218,1.02488975225843,-0.131808965682121,-0.181728921336565
"69",0.323581484591498,1.01675589283198,0.0872845037036304,-0.16178368589496
"70",-0.190755186968623,1.00771460341321,0.123108470684463,-0.0182490103284372
"71",-0.190163130069579,1.07177368680799,-0.383894043120166,-0.0363895505722856
"72",-0.212293626693429,1.06411059413026,-0.352123813093764,-0.0913245683951955
"73",0.19017316230165,1.07697430878049,0.327022338958076,0.230065320280142
"74",0.146575411100653,1.06843943450426,0.02317754611044,0.375533788839421
"75",0.314376180346206,1.05914758978916,0.29124555094828,0.192274922985363
"76",0.302942440339531,1.06386863140467,0.361880154836948,0.0293124277743795
"77",-0.0349502350294299,1.00402530583816,0.0544951163591785,0.0713939567218996
"78",-0.401553607778299,1.10118306367467,-0.2315560937691,-0.398730379031165
"79",0.31552523163389,1.06153499884064,0.32988629874543,-0.134281732427144
"80",-0.087756469093243,1.03261513742008,0.251127827481082,0.0568228501020749
"81",-0.0262873823967762,1.00689044194283,-0.111527363492206,0.0372828280619581
"82",0.162129006590472,1.02381095681074,-0.0727882110494923,0.207100824764041
"83",-0.0595011083817021,1.00143249436956,-0.028623689840188,-0.0452517973032257
"84",-0.113195409206354,1.0547147368491,0.00450011599537635,-0.33526545465152
"85",-0.0215109154710107,1.00333782473964,0.0679654943222967,0.0454695737256996
"86",0.272918350612145,1.01227021206794,0.128269685050875,0.0907627133630508
"87",-0.0928346032852124,1.07877865828906,-0.258201820659586,-0.311601048438583
"88",0.44569242916512,1.16489161322933,0.371233310337314,0.46814346077674
"89",0.551801381976824,1.07883065540258,0.295592693388225,0.276587314698002
"90",0.232110214207816,1.04237498993079,0.0975594588147672,0.277538775000873
"91",-0.129080758049533,1.06454015443335,-0.167711046174322,0.324220211264019
"92",-0.0960121519450906,1.00942651643666,0.0869327463961025,-0.106698592724896
"93",-0.375971358257325,1.02169718427401,-0.191948744904715,-0.0837903078102467
"94",0.0909799659102625,1.00479350623026,0.00704315221829458,0.0977772170259199
"95",0.216394630778217,1.03043508878917,0.0247097516925587,-0.247357838726061
"96",-0.2320395123797,1.07119497012837,-0.223555742432462,-0.312220265283639
"97",0.466697013291114,1.12248869731243,0.442370473039552,0.253553229474456
"98",-0.0143996646332743,1.00908936066493,-0.123631386475965,0.054558391519397
"99",0.302395815432405,1.04690319958819,-0.0531146796960767,0.30526241188323
"100",-0.18029682964496,1.03558290146918,-0.0757674626747126,-0.258246466413716
"101",0.365314791992166,1.15440689264714,0.484814554210469,0.312426186189511
"102",-0.241110773809818,1.09592516251197,-0.106994527678546,-0.435435566845112
"103",0.387491987588367,1.03938460631209,0.154984770732858,0.237276380365649
"104",0.0321594241582738,1.00049413479592,0.0128130320412744,-0.0287113213026514
"105",0.361645922354529,1.12180365327356,0.426323286655712,0.276933009504061
"106",0.0581481859144548,1.04797928268296,0.151352283010068,0.274505124470071
"107",-0.00614353849843278,1.00110219187043,-0.00234979164292185,-0.0469049789149036
"108",0.319957597245722,1.08178222280912,0.332949974425002,0.243715186470242
"109",0.17665293222733,1.14320785960377,0.543318359766605,0.108302216968852
"110",0.0412085035419218,1.01747238527662,0.151269615039488,-0.111209524620461
"111",-0.134903898102209,1.02755811774388,-0.221822945248481,-0.0816716982965056
"112",-0.216766039443592,1.05005155121844,-0.316991906336025,-0.0460911220704205
"113",0.0122683374622803,1.00380746050975,0.0424695815249244,-0.0763266167213243
"114",-0.083697993271399,1.01047862458097,0.11653854850648,0.0865206186237861
"115",0.0909441875832374,1.0185783480971,0.0527604145215859,0.186328177879073
"116",0.200271473169297,1.00737457031771,-0.0194266456215196,0.120108827163868
"117",0.0478278201083783,1.02316951442658,-0.017098404586326,0.215832110244334
"118",-0.582566479174046,1.17196595953456,-0.475067276083355,-0.384467545447598
"119",0.0485423375030212,1.0176208072606,-0.128621927200089,-0.13787134297254
"120",0.0379481741163395,1.05179255707563,0.305240059903606,0.114438144644722
"121",-0.173941605090551,1.08480819652561,-0.32888175354518,-0.26200308287156
"122",-0.108863180648743,1.00524742686855,-0.0778906812699875,-0.0667490149525589
"123",-0.0694222577327844,1.02139210281033,0.150768161259033,-0.143215883315639
"124",-0.185904568726627,1.06164410730363,-0.242261072346466,-0.261529698883422
"125",0.154044753607151,1.04192114320944,0.279157671236151,0.0875823227418926
"126",0.0135433570677968,1.06611039877961,-0.241117526325179,-0.280095913723936
"127",-0.377504616862124,1.18997032278415,-0.325245730763085,-0.556996035647832
"128",-0.259408478509156,1.02823672485909,-0.234563948484588,0.0474396081378559
"129",0.25665773577983,1.02696540572741,0.157845070591261,0.172461236951708
"130",0.321840768293201,1.01897144030438,0.186269554611867,0.0600537191244813
"131",-0.29210778672899,1.08067157517831,-0.404723355410136,-0.0636400737266412
"132",0.323872847127771,1.14158228302757,0.354664291827934,0.421216510864232
"133",0.256841363510748,1.05865705392113,0.191635833398401,0.28988008757875
"134",-0.0583936422040456,1.01252926555477,-0.000494168319666704,0.158793165478084
"135",0.104809701419816,1.03826057107771,0.13173696638977,0.246232380366673
