"","t","","",""
"1",0.0953293111821192,1.08822659762519,0.362895670949852,0.22922447466347
"2",-0.444264920975185,1.09368144673775,-0.213153424406778,-0.388207064080554
"3",-0.498306925872476,1.09856484421126,-0.261687223721491,-0.371973808053544
"4",-0.0566554024714064,1.03451252521437,0.15674104675142,0.213654883137938
"5",-0.484911557064493,1.23828439902549,-0.615100658614936,-0.393699673153783
"6",0.374316973055242,1.19459663286279,0.537333451823945,0.37193262400344
"7",-0.11201252632121,1.0012610485273,-0.0489944412263152,-0.0111009921586516
"8",0.0596196014166669,1.00352595882248,-0.041482868000212,0.0730993959828111
"9",-0.167321226105063,1.02130077898555,-0.173386797434518,-0.113983769159886
"10",-0.29077214832103,1.17498013488506,-0.481509956747519,-0.385650721414485
"11",0.304448261045731,1.02375100534758,0.192650942838636,0.104650538333901
"12",0.147818730274892,1.0360116598582,0.249195794556672,-0.105932126087489
"13",-0.406763420849871,1.18163720934365,-0.174108502043349,-0.604940264837508
"14",-0.0644168910129612,1.01277681973052,0.147798932942646,-0.06222830549264
"15",0.247506676530128,1.06744357832305,0.326926407388637,0.180429811990928
"16",-0.0449352886788554,1.02699514455065,-0.193088362203551,0.132045110898325
"17",0.190845570101624,1.01197291944019,0.144598891574004,0.0563945940305434
"18",0.273551658307333,1.02158893648714,0.145000594616479,0.150395421186233
"19",0.467431092476347,1.14132530593928,0.24894329218191,0.490561608011693
"20",0.0689419973879402,1.00201571647332,0.0184767960975262,-0.0607791416977317
"21",0.0519098083949664,1.05006547862698,0.125458316187312,0.294784192764057
"22",-0.071795987758527,1.00999550639364,0.0485656942517186,-0.133162668481768
"23",-0.316393670408988,1.10652544654709,-0.383878211388365,-0.277553747367058
"24",0.0628887221098182,1.00195344139109,-0.0590174823822759,-0.0206793493296248
"25",-0.377065718327919,1.04385979155209,-0.209249595919581,-0.214144509681328
"26",-0.457771590010318,1.11479850160869,-0.444151206831115,-0.213319958417963
"27",-0.341128336404159,1.05757953068805,-0.296112799565744,-0.175475564292292
"28",0.312452113237445,1.05363512105628,0.308900194374214,0.121357481182069
"29",-0.301993952667672,1.03477127992132,-0.0180338785568672,-0.265379692090785
"30",-0.32260362747236,1.1216520006915,0.0975230197555029,-0.498590484539182
"31",0.565722431613421,1.22127212320959,0.528432197609368,0.460722271502693
"32",0.0425684571791951,1.00378875216595,0.0794384229237468,0.0357965911541207
"33",0.036163540084379,1.00669348956127,-0.0217361873015188,0.113839009511864
"34",-0.103105653083304,1.04655510699512,0.306488644663805,-0.0366374490065706
"35",-0.20981512984986,1.0260258681325,-0.163466313054057,-0.161269484322264
"36",0.218978447959505,1.01444526556002,0.110821727629843,0.12968323523983
"37",-0.577816118457026,1.26954995783979,-0.457373759330068,-0.63448115789777
"38",-0.0718732232966547,1.08971723614737,-0.432501831361208,-0.0206354216301327
"39",-0.354169428086919,1.03860321201473,-0.225124418039428,-0.167378697598328
"40",-0.194062768200329,1.02014402410945,0.0809599704157696,-0.184768268694893
"41",-0.0447963655534296,1.00574181713661,-0.0660314006107786,0.0845958442870014
"42",-0.0353506046816224,1.04474792066011,-0.260175965103497,-0.154294150589322
"43",-0.192583618393979,1.03088032996572,0.0208759904179277,-0.249556502087821
"44",0.129346258103069,1.0261110342052,0.0332100699996519,0.227598211258956
"45",-0.176805850634469,1.09260962895674,-0.438956054006552,-0.033367408349746
"46",-0.0769933754497222,1.01207208374002,-0.11311653520228,0.107212649205707
"47",0.00468991483259904,1.01301305799409,-0.103602762873469,-0.124345981806875
"48",0.0458725202924375,1.01625187365344,-0.146382066855187,-0.106490193010112
"49",-0.135336924012537,1.0808659562662,-0.339532216339815,-0.230193591315268
"50",-0.221551489824764,1.03691419368297,-0.273011039536575,0.0256128356953526
"51",-0.392773618455077,1.06015445633453,-0.293213074898297,-0.194816744646493
"52",-0.00454630581223346,1.00514780873102,0.0406021954460521,-0.0931320520644547
"53",0.0420365437431028,1.00806457048821,0.107233782002454,-0.068520757957159
"54",0.15770922302589,1.03938481086258,0.253983922641518,0.125749560999129
"55",0.514202157525611,1.20621577962008,0.424575724539854,0.524110638258684
"56",0.303365903395939,1.05088318780328,0.286133509491317,0.149943619916865
"57",0.0926436846605936,1.00065096544706,0.016111666762523,0.0322919315659048
"58",0.367454852006841,1.08312963996225,0.335543979897377,0.246130157679591
"59",0.0370308188843507,1.03304756279883,-0.103499799673475,0.237644815790591
"60",0.0577579700098697,1.01326982285047,0.1357902258507,-0.0909766369065809
"61",-0.38763271090098,1.01584946266186,-0.0137759461379005,-0.178214348744415
"62",0.043462335604584,1.00735915208786,-0.121316451951342,-0.00740133644072501
"63",-0.252377348173115,1.00619884029209,0.0831174200613302,-0.0743478357956616
"64",0.148932205360009,1.00439273497113,0.0930198048315264,0.0123321519568492
"65",0.285685098117407,1.04244910004866,0.226428573187489,0.188229188588084
"66",-0.383344467959668,1.04978802882487,-0.0929071878336999,-0.30565202422501
"67",-0.226372796677452,1.05654229809888,-0.105734939024748,-0.324194001088086
"68",0.0443086202671161,1.03393118963977,0.201574533607899,0.168467837614964
"69",-0.619769551938025,1.28934941665718,-0.329498786855403,-0.744212649512919
"70",-0.0560118156175436,1.01317907393415,0.141086128243702,0.0814035642663685
"71",-0.0764185084984748,1.00447593904184,-0.092070203708209,0.0222483640548493
"72",0.120018773580637,1.02890321600888,0.162595228184744,0.179456456236503
"73",0.188690076239011,1.01771613106771,0.069109570171274,0.175982927428118
"74",0.0330527018684846,1.00731923486958,0.105118844511976,0.0603495606172855
"75",0.232623980479001,1.07078392626952,0.319237901734925,0.211341853055802
"76",0.276825566318695,1.0666258896867,0.303091163361518,0.214071332135136
"77",-0.0177413814497139,1.03523642986884,0.218164151986998,-0.155302506468394
"78",-0.126185366699337,1.04516313855298,-0.30332789923684,0.0189254256088127
"79",0.00357026382336461,1.03025397118626,-0.245778646576417,0.0318763553769871
"80",0.0867445927561227,1.02926807332847,0.241693748092638,0.0312553820361125
"81",-0.199632844341032,1.00105768434389,0.0270654882431667,-0.0372014345167936
"82",-0.236619235754145,1.02881506351993,-0.155722911815988,-0.184961643756375
"83",0.125344580860626,1.00368962748523,0.0528126548509996,0.0678505107499269
"84",0.372457679664059,1.15582113565729,0.505548406006953,0.283448949223567
"85",0.335280204126978,1.05000769930679,0.210936240791947,0.240877709479512
"86",0.479376974072662,1.2378205953274,0.374529473579144,0.626041132544182
"87",0.504945961388115,1.25738034850695,0.717831174479839,0.256366428684336
"88",0.000828168696723265,1.00364482487488,-0.0343423827838008,0.0782530206628584
"89",0.169958518588277,1.04507347910327,0.269047828470171,0.140683484178145
"90",-0.244423832127057,1.0447220189863,-0.0142727330521487,-0.302060235790872
"91",0.314844340095287,1.06861603992862,0.102856511831824,0.362437275630582
"92",0.256921591741316,1.0339129526454,0.25783016883007,0.0499959767280506
"93",-0.568027494923282,1.18176149043211,-0.424154372319336,-0.465460297673936
"94",-0.247600981688254,1.01564942273026,-0.0760168417066678,-0.160515387640085
"95",0.499398772676038,1.31806724598415,0.8334838745945,0.206411956357127
"96",-0.20342492652779,1.03507267773828,-0.108555698081877,-0.244112901367879
"97",0.235852184916284,1.01572603577126,0.121850607075543,0.129814518829445
"98",-0.168044872594702,1.02014257927645,0.187821531056178,0.0735795795347789
"99",0.326617868193265,1.07044705376914,0.29358089851733,0.244268604099632
"100",-0.0640406059555389,1.01893236433718,-0.148835171678882,0.126772452705953
"101",0.0344790233988296,1.07121218370146,-0.376736315242177,0.0746008799425552
"102",0.818786447989786,1.34198471205279,0.677373180784316,0.584883357035876
"103",-0.238959262360099,1.04218507971193,-0.147215249371673,-0.253924025500918
"104",0.511612581321032,1.21951024531006,0.565471959190415,0.409202519280563
"105",0.0818502815534545,1.00712898909643,0.09591246632723,0.0714814625020157
"106",-0.0164326353208455,1.01704876552217,0.132227390076714,-0.130015801976771
"107",0.0296202488252397,1.02448711588537,-0.0371693773054395,-0.219527419713013
"108",-0.12515167740735,1.00455834498513,-0.048518263526129,-0.0823616815253127
"109",0.354706358145518,1.02977166305737,0.126955879721677,0.210503877969097
"110",-0.495293562310663,1.10845775695125,-0.273521348430287,-0.392255874268664
"111",0.159031037380493,1.01226255517311,0.135197546495156,0.0799818981224892
"112",-0.37735341360683,1.12470530916886,-0.191752291943587,-0.477695604969321
"113",-0.228172992382507,1.01697613539085,-0.180957941179778,-0.0386611365389836
"114",-0.00464929593869448,1.04234250593679,-0.272934013022797,0.109475678659065
"115",-0.199627243963434,1.01340224381512,-0.0615948623986142,-0.152283225260101
"116",-0.0363987202072368,1.00534315132594,-0.0571402855065851,-0.0863124538533711
"117",-0.248626797088692,1.04160640649621,-0.247787865277498,-0.153444061061922
"118",-0.108336041019125,1.04959552189653,-0.269155865441169,0.170897278163994
"119",0.521796035392199,1.26848004036985,0.346203314836607,0.699417527384633
"120",0.434634417924,1.03952171781002,0.17352924664855,0.224706480450109
"121",0.0309565167525468,1.02921116213019,-0.176988436802726,0.167184656866301
"122",0.163941746728105,1.02023247700677,-0.201780992360848,0.0125991373212888
"123",-0.177754333675445,1.03744963163596,-0.269370705674302,-0.0611650317266794
"124",0.163280435785765,1.00638766972572,-0.103073568030632,0.0468186004639344
"125",0.0586934128785939,1.00889069385005,0.114960181257121,-0.0681512205508579
"126",0.106992653440681,1.0045794704342,0.0481338399758406,0.0828435022620642
"127",0.059123419860856,1.02790604002741,-0.0255112361582941,0.236516392570392
"128",0.567472539682985,1.18361377796264,0.393508926884522,0.496076909203778
"129",0.0747592463878232,1.04195981256146,0.292705207263644,0.00197803787896131
"130",-0.0470574888330129,1.0269684538107,-0.17181814652632,-0.15856459140238
"131",0.0111996792743344,1.02613346030826,0.14724901732256,0.176826483485193
"132",-0.411527385224417,1.04715166601993,-0.213989283125979,-0.225244752115447
"133",0.210498774890891,1.0186844546036,0.190686307715399,0.0368340888429713
"134",0.177272046934862,1.00678863969604,0.0526031095461728,0.104193463744461
"135",0.201822806902444,1.02199215923231,0.174561877501794,0.118305217363243
"136",0.613275511073093,1.22956004056771,0.595208618234904,0.396918876018473
"137",-0.454551504276743,1.18724361093476,-0.485858613649611,-0.416519866570462
"138",0.173091714174831,1.02842464616047,0.0997694298937379,0.2184108827164
"139",0.217070051987082,1.02845323664454,0.209024885300188,0.118425745891172
"140",0.477428864015281,1.22489224270447,0.576228063255575,0.410270917022309
"141",0.525192411941861,1.07929314554278,0.25891634849432,0.312787497349237
"142",0.197730833320935,1.0451646137596,0.0898798226915753,0.290328585103478
"143",0.23378878425737,1.12049195077819,0.498231722902001,0.0852488243486183
"144",-0.145033948834522,1.06100985914517,-0.250559645633917,-0.250921870675055
"145",-0.132470592353043,1.02134679637039,-0.199315874997688,-0.0585017985190075
"146",0.232700348526474,1.03638932360276,0.269924770486756,0.0352625630869206
"147",-0.142829675079809,1.02282179435304,-0.103393271894524,-0.188346102509472
"148",0.443622199829237,1.1055269166618,0.404790718835693,0.241524817375434
"149",-0.0275910985610017,1.01375143158947,0.00895327549429541,-0.166167999048051
"150",-0.230574243102454,1.12865804819152,-0.495761627848278,-0.167598920344737
"151",-0.370017690961954,1.19891758984082,-0.461014533039375,-0.474203529674989
"152",0.0144984235310693,1.02278470856885,0.153568776728655,0.150017301989906
"153",-0.231205292390142,1.02458203298247,0.121498264860041,-0.18710027778306
"154",0.181987759277422,1.021613593992,0.0652217301965769,0.198596226901257
"155",0.458998535536811,1.05324170672717,0.1752383398532,0.280374066266937
"156",-0.130813756974979,1.00647608322296,0.00544726156770487,-0.113861466006944
"157",-0.320793820601688,1.03949688817977,-0.155572746046025,-0.237383447660368
"158",0.206388626098942,1.06362318434036,0.27723615701888,0.233311790331609
"159",-0.224941353123273,1.0121632718536,-0.0276188157113132,-0.153986005559225
"160",-0.0980149078107521,1.02509448107635,-0.184871564099328,-0.129000774883934
"161",0.0386223861370357,1.01061133134725,0.146034513340438,-0.00303050505248174
"162",0.359080172256453,1.05300118339986,0.159737850800514,0.288609270923765
"163",0.318950565479092,1.03568712708474,0.187764227452035,0.193371197696015
"164",-0.00943856504926732,1.01427760488322,-0.0592905419305207,-0.158882634058037
"165",-0.0864206809302938,1.00524123753894,0.0808608238530081,-0.0630196224570829
"166",0.37774837266182,1.02715138564978,0.153495206723818,0.177423759838077
"167",0.012330815702007,1.01001221395077,-0.00750870452765286,0.141662598049238
"168",0.168071821439762,1.02381401585322,0.180634462554776,0.12476509926673
"169",0.319552446117054,1.03326016290475,0.196432154083234,0.170414122326076
"170",-0.0615044228659513,1.00698758092898,0.0278052328539986,0.115112367585507
"171",-0.0146995051314616,1.03585337136684,0.266855513583887,-0.0421940972403822
"172",0.166739794301755,1.04760010619093,0.0469086418005662,0.308651197657921
"173",-0.0324018252782865,1.01445454697751,0.165810506792991,-0.0403100945222394
"174",0.0733903913932244,1.01240097672691,0.0234384647360315,0.156225401418684
"175",0.11308956774653,1.01128816511622,0.130646240883448,0.0750687194985442
"176",0.205930645815437,1.10322039924751,0.244485687172129,0.396638371925611
"177",0.138613251257549,1.00772825608392,0.11191080209797,-0.0547011013027645
"178",-0.211989150918725,1.02369510389942,-0.0243652400480199,-0.21761893489547
"179",0.111097247565567,1.03576205480876,-0.123361224881742,0.239968836262829
"180",-0.0858988786805024,1.00737627315588,0.0358112749392011,0.116294919513542
"181",0.12367636105855,1.05938072336375,0.311011162051275,0.159873619194103
"182",-0.249397126812639,1.07108408845217,-0.320357831786625,-0.211168141887916
"183",-0.194676341527267,1.00521427157774,0.0356939925936869,-0.0958210346233028
"184",-0.149563474759132,1.01060387657326,-0.136783107201758,0.0510938051933145
