"","t","","",""
"1",0.482468360340736,1.1616469275815,0.491498492231424,0.328409525583187
"2",0.127635224489211,1.00839340793987,0.0826773375254191,0.100108556259205
"3",-0.24877249426012,1.04641705144936,-0.0974495800781847,-0.292390534912757
"4",-0.322544798870507,1.10810682025639,-0.297228594501631,-0.373571797261659
"5",0.505772695923413,1.07447807222278,0.234630765760645,0.31535936873059
"6",0.24488557473318,1.05714609807354,0.216705486858301,0.26570021572744
"7",0.163260073723618,1.0029334299019,0.0607937606597603,0.0466860094635878
"8",-0.238073773909018,1.00446097633929,-0.0503705916158986,-0.0800290977629022
"9",-0.300340118110804,1.0243036128438,-0.116678206940161,-0.188637449383984
"10",-0.267820130630062,1.03587795479008,-0.26543886930396,-0.0508462769799184
"11",-0.127088426052509,1.00624233428913,-0.111831527558912,-0.00416470400910359
"12",0.189476783529526,1.02895111740035,0.0219398645495136,0.241369103952793
"13",0.246440781599164,1.03526187995843,0.164380860964537,0.211532722394492
"14",0.362269739834169,1.08991116328336,0.298487459750316,0.314343093166528
"15",-0.494166042363098,1.10100543828569,-0.340808657247664,-0.309939404206213
"16",0.118280935223092,1.01931706482441,0.128875650954757,0.149660767181095
"17",0.0239531835685304,1.00250700220995,0.0629624225834905,0.0324965047719659
"18",-0.123022560714494,1.02344429997265,-0.107441999454739,-0.189458311772464
"19",0.121024028854567,1.00345336501349,0.0828619702414279,0.00724911336625219
"20",0.242237665876047,1.02517812215816,0.211198984317307,0.0799072660968863
"21",0.143814189791369,1.00885254203812,-0.0151268181939529,0.132493890229316
"22",0.225135502007645,1.01034399299438,0.0821958257274602,0.118485570483495
"23",0.345692167910487,1.01278713442385,0.105290586660668,0.1210440912029
"24",0.555232453219373,1.18849085092355,0.398808183775611,0.503450628445901
"25",0.111250474407144,1.02169155841861,-0.0233849444195483,0.208102822946592
"26",-0.181521311753742,1.02611289729758,-0.178367079470312,-0.145233821686462
"27",0.0382422067207281,1.01636616560536,0.159760862559196,0.0864676204234258
"28",0.230746438421161,1.02651131905043,0.10463436771697,0.206826345592417
"29",-0.287468092603127,1.01746572128571,-0.133610099630121,-0.131851565285687
"30",0.0749543156721608,1.0066373488574,0.114547246108795,-0.0140598905947671
"31",0.456434452754804,1.07001625455607,0.189308770393218,0.330298311328436
"32",-0.360471953171837,1.03499897302124,-0.192802100030221,-0.184527028857438
"33",0.32173996595561,1.0295749496712,0.0496656913366291,0.239912267494816
"34",0.173850146523755,1.02520142384675,0.223317438506877,0.0341654959885035
"35",-0.0460710444447859,1.01607676900762,-0.0620317136689259,-0.169009073769043
"36",0.0868368278655477,1.00203205180681,-0.0596806859209637,0.022504412371257
"37",-0.0899416758241557,1.00641875996694,-0.0947961104596563,-0.0623892447069717
"38",0.191054377029298,1.00794502408602,0.0722617554594747,0.103592520375149
"39",-0.16676237577216,1.01276018477191,-0.0965454114551431,-0.127914719192879
"40",-0.432648493868747,1.08432245841741,-0.182281114132529,-0.377529852142808
"41",-0.0784006148144401,1.00037841486269,-0.01739142463586,0.0213192699761763
"42",0.185450801185739,1.00551547698906,0.104221350637152,0.0141168174848979
"43",-0.303292169181982,1.02312105894888,-0.208655084116844,-0.0569188645078587
"44",0.292787031019039,1.05109501364676,0.240595524468215,0.216597602292703
"45",-0.00937007958936597,1.01379622176408,-0.111112312349202,-0.124245053452977
"46",-0.417217549799352,1.07826183872677,-0.331263467882106,-0.230028493237605
"47",0.177950516316342,1.0131234541121,0.151685097587314,0.0584017503329845
"48",0.190602369765102,1.01684129042024,0.175140237282613,0.057376887229058
"49",-0.0848146260744883,1.00020609197354,-0.0143448451864647,0.0143684319799122
"50",0.272168943408594,1.04518038505135,0.206442898380455,0.223121865814084
