"","t","","",""
"1",-0.0143576209640378,1.00072771499822,0.026266332869294,-0.0276774153986761
"2",-0.173317145280565,1.0240379469361,-0.172325931161058,-0.137686201975989
"3",-0.219307620465246,1.02092907067386,-0.157566027192447,-0.132170777487978
"4",0.139984180469179,1.00802644462796,0.04649268927656,0.118134427298359
"5",0.37398564677178,1.06493050857532,0.170213819667765,0.324197846520606
"6",0.00964988588032615,1.00729993777378,0.120794906973277,-0.00785844058179165
"7",0.0383325969347954,1.01062000198547,0.0110262486500595,0.145709334820465
"8",0.1319519861538,1.00183449855725,0.060598563187315,-0.000420284538045969
"9",0.112577387776461,1.00801282718222,0.0954781260228641,0.0835092043732635
"10",-0.228700014420858,1.03344771966015,-0.210861178123206,-0.153465803458821
"11",0.3758462623549,1.07091517301347,0.30221470439036,0.235638664570832
"12",-0.0148763034631922,1.00099976380449,0.0345291986429532,0.0284299415708685
"13",-0.576888015070939,1.18031614929002,-0.45821084185467,-0.428005883933448
"14",-0.0277040014768512,1.0070567691491,-0.086532543758554,-0.0817034586765179
"15",-0.0382645911260044,1.00332842005298,-0.0795048325400178,-0.0186252540595506
"16",0.250414018250661,1.03923912221309,0.1447254324093,0.243048353938429
"17",-0.114695483589328,1.00636300738716,-0.0742593092506499,-0.0851590137739093
"18",-0.686240203888447,1.28675051683639,-0.543995369134828,-0.599829918342339
"19",-0.447962337070061,1.00836264688604,-0.0688920236263827,-0.109768468676953
"20",-0.107409861603357,1.00940652319342,-0.00209501679406734,-0.13746686862679
"21",-0.079574050106349,1.00094317666273,0.0434191009317298,-0.00142287805434177
"22",-0.216296043910191,1.00656916119085,-0.112057532440852,-0.0249917123006752
"23",-0.186645044478194,1.0130233275721,-0.15342667164586,-0.0517350812594331
"24",-0.149739198830963,1.03089197372839,-0.0160548544989865,-0.249961003247782
"25",-0.116788282672786,1.0291904717604,-0.100592690634463,-0.221617097159296
"26",0.336085549886199,1.05124075006049,0.264896565353288,0.186914216291244
"27",0.267821772330779,1.08271853520849,0.366660685010091,0.194523439595184
