"","t","","",""
"1",-0.248388677045269,1.03716925072968,-0.206501149593144,-0.181871740179402
"2",0.198705640268707,1.00000779433402,-0.0019891369429036,0.00341058103840334
"3",-0.145250128928393,1.02870283826488,-0.203044063499721,-0.130394162951213
"4",0.104582458578613,1.00867655065483,0.109050091563257,0.0744074013185367
"5",-0.144832962871806,1.0199091710726,-0.159763324040445,-0.121203950140003
"6",0.493165406992119,1.11783779545235,0.327997232579881,0.376801210669127
"7",0.165855450187072,1.02853758574684,0.212990115580056,0.111914145482756
"8",0.269022655229111,1.09566546743034,0.326036670776399,0.306892335890588
"9",0.0655384900424997,1.0004655547426,-0.0246240115968458,-0.0180273203584603
"10",0.154631150012949,1.03709277341761,0.136310631045977,0.23870658252103
"11",0.484223535465735,1.11377496446668,0.3832361493746,0.305981576708946
"12",0.0774952599319411,1.01188856489244,0.128640396728166,0.085849380252303
"13",0.083839819786184,1.00879795605194,0.132438734393641,-0.0115454652040995
"14",0.34167207934147,1.03251234095738,0.22268699862262,0.128422096516702
"15",-0.644665292164401,1.14804153426673,-0.417076418405239,-0.379534748885746
"16",0.133408160606133,1.02308244407163,0.168918584522692,0.134774623614472
"17",0.107923009036045,1.00683053035768,0.0997471019408364,0.061304424919663
"18",-0.228028996906975,1.02739311561706,-0.122171413769553,-0.201521114712256
"19",-0.168528034302167,1.01934997725795,-0.173311568543258,-0.0950656422944681
"20",0.351348788416504,1.04759660587887,0.169143872183304,0.262390928104933
"21",-0.315849621965362,1.06214669058318,-0.292875580331958,-0.205862786248585
"22",0.327077682111423,1.0824699588237,0.301871200377819,0.283927790359175
"23",0.0833121143746993,1.00735544124449,0.080971104868072,0.0906016842080432
"24",-0.0116019233207805,1.0020218769421,0.0304766447698827,0.0558481512150573
"25",-0.440102357902416,1.09905804351606,-0.151960902432396,-0.429926118245083
"26",0.140834326196696,1.000783273295,-0.0201897060253242,0.0340519584997323
"27",-0.0241521057511011,1.00055959988696,-0.0262966348617439,-0.0206881589540586
"28",0.296147750626213,1.0330581013398,0.177338829243351,0.189103094597594
"29",-0.0815281265863141,1.00484047998394,-0.0982344232253308,0.00737484290971127
