"","t","","",""
"1",0.226292875067923,1.02499940820454,0.176168153646101,0.139959167118753
"2",0.152624666774454,1.00374544624074,0.0536823841393098,0.0679935473566459
"3",0.16525802580416,1.01439734146363,0.145783458451205,0.0880292542879076
"4",0.205969057687344,1.0086408489142,0.0900719860878935,0.0961425994059766
"5",-0.169279450644854,1.01786996088033,-0.163834438491708,-0.0960079893895669
"6",-0.155523727708015,1.03274974791725,-0.164972889210232,-0.198383435923405
"7",0.293579277488187,1.10832140650076,0.358701376460491,0.31576836863939
"8",-0.326205827120194,1.04917722070278,-0.210592608697876,-0.237536510043066
"9",0.363115447768662,1.05020936077341,0.275621811704315,0.164232513129776
"10",-0.189430461790333,1.03994588384378,-0.218592138938322,-0.183588992366091
"11",-0.552956702130378,1.23515314951167,-0.550282161186262,-0.472009370488306
"12",0.284617670107288,1.04598717312958,0.223904765404588,0.209656438920285
"13",-0.139128406914032,1.00637236233175,-0.103347325458259,-0.0458765951853987
"14",0.379848730682547,1.05828486252674,0.286638995405923,0.194434916015447
"15",0.32219851902756,1.05402144110329,0.253042795979941,0.216634581053227
"16",0.458776745078435,1.12183892952376,0.358720000590966,0.360336710551435
"17",0.243620577785266,1.03672178544306,0.1848593183978,0.201541789249167
"18",-0.214277841675794,1.00267816255665,-0.0640940256410766,-0.0354323798961045
"19",-0.0163555622625719,1.00079124853644,0.0396952591464961,0.00272204856953041
"20",-0.459648955926907,1.11531694758727,-0.390167329147501,-0.302822305719524
"21",0.179604698463933,1.01681806262324,0.167630193018682,0.0762829657616731
"22",-0.440019575544884,1.14738973499285,-0.304695341196874,-0.472931234980178
"23",0.334687372619158,1.04838529541217,0.101132665398132,0.29813404975938
"24",-0.332626119420898,1.06460141082581,-0.236264727391062,-0.27848723942603
"25",-0.119073894852841,1.00218498097795,-0.0644342153254527,0.0149321128163669
"26",-0.0656614587675056,1.01338279800079,-0.0349289766503193,-0.160389095246738
"27",0.527856270455377,1.11659950566586,0.347425351820914,0.355091651500491
"28",-0.344969762173067,1.06999914014143,-0.25345573486626,-0.284004137939593
"29",0.275796388807982,1.03584198696332,0.191077827825339,0.190939481694248
"30",-0.176617697164943,1.04358445025979,-0.295976148778476,-0.0382965295855389
"31",-0.505172404924096,1.16526126625905,-0.49873753411486,-0.330294854196482
"32",0.55177856903073,1.1052560896083,0.378274958150654,0.280176872086797
"33",0.019229572405833,1.00299818250581,0.0762900673340293,-0.0136080761362087
"34",-0.356469031018112,1.07261850275304,-0.321150184184334,-0.217653420939214
"35",0.743289982393633,1.37265830581286,0.652079566388301,0.677482888061296
"36",0.292114307011462,1.07095148022206,0.169684150896668,0.343721343422679
"37",0.399981471467879,1.09975863295344,0.356721933366368,0.286737707689396
"38",0.107081721917601,1.00642148354821,0.0559349033462624,0.0987698796953394
"39",0.0978597765993082,1.00360458302687,0.0465681906008423,0.0710884146446829
"40",-0.0678779568720293,1.00515546590669,-0.0997989196286308,-0.0194341524911289
"41",-0.159615158430167,1.02101390035337,-0.175943682741463,-0.107299604930184
"42",0.124010647815089,1.00991445900964,-0.00255728534751377,0.141140620688695
"43",0.0997968945265006,1.01703585520187,0.132092080179636,0.130052347614386
"44",0.605092736561261,1.17247657760293,0.51726600509337,0.327318201452688
"45",-0.185199827859771,1.01131719204106,-0.0588520906282029,-0.138920460503497
"46",-0.261346098051384,1.07257917242761,-0.255556016163378,-0.291748528236574
"47",0.0700946213458715,1.00175264614103,0.0584247272819151,-0.0097424479767843
"48",-0.0456449334167528,1.00281556312344,-0.0256272843082775,-0.0705853805087589
"49",-0.108027007717791,1.03416867554648,-0.246565693246722,-0.0933284972305575
"50",-0.286156026879633,1.07127489212587,-0.194390767639158,-0.331424386483481
"51",0.0873746471618635,1.00291535874215,0.0708400892710389,0.0286513272462277
"52",-0.263895333963592,1.02107624899683,-0.203857847976254,-0.0322286221226164
"53",-0.438499610692762,1.08503315341724,-0.287761093723246,-0.307393065884306
"54",0.208374595360285,1.00424121649806,0.0132169225961251,0.0912454594518919
"55",-0.381477066551674,1.08326941545874,-0.329726389132924,-0.254466372587194
"56",0.101373048547747,1.0019354652355,0.0325524187652295,0.0530567293490318
"57",0.104974818800938,1.00144917665335,-0.00237925568904751,0.0538032764990951
"58",0.189782238135221,1.01566665181176,0.123625835245507,0.127653438897514
"59",0.585001521966673,1.19889105345783,0.50577101797669,0.426069754190626
"60",0.139943313536604,1.00536319795213,0.0167769870480618,0.102341059707823
"61",-0.16423422822718,1.0129319883989,-0.110088633051949,-0.117947895252543
"62",-0.421007575101643,1.06310925306558,-0.209706177978723,-0.293640260984798
"63",0.380000433753796,1.05439448295295,0.311823928764637,0.120472250462123
"64",-0.257461598621919,1.02705056758818,-0.128250965528938,-0.195919774969484
"65",-0.111433341032218,1.00986638600222,-0.136535083145622,-0.0344715628832313
"66",0.203070536220987,1.02394846230505,0.150299482280807,0.160874233744885
"67",0.0937364932110839,1.0086119449933,-0.00749697986994857,0.131308228515917
"68",-0.129619246706646,1.03739461262153,-0.233018711482027,-0.147952230113046
"69",0.233090258642858,1.02078875488779,0.13846806555871,0.151116765865959
"70",0.197878159353981,1.04133347994155,0.244910118324806,0.156187228636981
"71",-0.114008107257579,1.00258302486614,-0.0618481910069168,-0.0367086232229006
"72",0.361141277092744,1.07158893384051,0.24237945121565,0.299257489058919
"73",0.114402729185401,1.00840607507681,0.125158348086007,0.0349027241944162
"74",-0.44053435336394,1.1409413818707,-0.354685419673063,-0.419458567603961
"75",1.06136088609402,1.54279242345039,0.793958292745963,0.865932267117833
"76",-0.0918810546506961,1.00456803415433,-0.0866823656509902,-0.0405352035869448
"77",-0.301588889340082,1.05131815164092,-0.245845602287556,-0.211730479160536
"78",-0.167814937165352,1.01998173962425,-0.125910301803954,-0.156554607299025
"79",-0.255062263816865,1.01776900886667,-0.179747500038926,-0.0595364731841354
"80",-0.141016762767958,1.01615937485322,-0.119525419398052,-0.135253647713473
"81",0.185715517793966,1.0375347149206,0.273429722477294,0.0414061774539824
"82",0.230243536313639,1.03051576426553,0.202817328452587,0.144318646332113
"83",-0.366665540271919,1.05170237009697,-0.230715508490021,-0.229887427689684
"84",-0.278345690778593,1.06758574536504,-0.33137355270294,-0.173005468918367
"85",0.291129967516373,1.0718773361856,0.330218383023215,0.199691870995952
"86",-0.316616428738317,1.04790078987533,-0.200046429969404,-0.240992720383474
"87",0.14672491100051,1.00841854789741,0.129226295838223,0.0144406442879112
"88",-0.20587498827264,1.04442380763059,-0.141587992421084,-0.266033701526228
"89",-0.0674922377048734,1.0075665395391,-0.0942062474621706,0.0794702116386341
"90",-0.138037279477057,1.024818929417,-0.191275597450723,-0.116908014743547
"91",0.00984251358619478,1.00186189134483,0.0610351227992261,-0.00140111167647696
"92",0.0910615411550597,1.01257664909947,0.125373994557228,0.0979430027632617
"93",-0.424188004189858,1.05271462506577,-0.261981269858724,-0.198931888018417
"94",0.25103854606315,1.04281663147489,0.212055549415523,0.206152785192709
"95",0.210839946931041,1.02618382617838,0.220169556059673,0.0676654394398772
"96",-0.312432630507316,1.08128718147723,-0.233127444309375,-0.338871013125572
"97",0.0562832861203027,1.00451716591976,-0.0254564672413003,0.0916880848477982
"98",0.219240037318153,1.01204490702093,0.117410632597507,0.102223466875522
"99",0.251390631906039,1.02427691191425,0.165077480443255,0.147961541392017
"100",0.513371873482409,1.15302980505335,0.429127741769842,0.381217933188992
"101",0.287067376434164,1.03516895237105,0.170172264418183,0.206436819331648
"102",0.306990783708578,1.06525598782129,0.194550405053122,0.311320509254972
"103",0.120074699250811,1.01994677651731,0.173408706446767,0.101098206989629
"104",0.0911675018514723,1.00276281657541,0.0234648537878057,0.0705880084927359
"105",0.256186613207314,1.02712365938931,0.113924346568613,0.204949396037676
"106",-0.0572986914200538,1.00835169406035,-0.0633196216689148,-0.112976831368549
"107",-0.133523820768848,1.00433004038506,-0.0441357993413125,-0.0820418261398828
"108",-0.0212186806812791,1.00578209617927,-0.0844746936693175,-0.0667955921018615
"109",0.152986136559435,1.01755331007476,0.163028279903657,0.0940027595113516
"110",-0.0109240741448107,1.00347877545463,0.0149277170782257,-0.0821390044422583
"111",0.146934045089669,1.0008468176131,0.0261518066361601,0.0317873455314357
"112",-0.267816616650967,1.02377150251924,-0.19736798794777,-0.0956763643955896
"113",0.126973382872351,1.00933168997055,0.136205288358305,0.0140918345872839
