"","t","","",""
"1",-0.460826237480131,1.34181010552885,-0.697841497766569,-0.559885348347545
"2",0.0157255336669444,1.00394869537434,0.0638132728108237,-0.0619745847666987
"3",-0.25975806469215,1.06634953823385,-0.292535829520258,-0.226989264368258
"4",0.196746416966416,1.03242241711261,0.25417563452755,0.0359276240399618
"5",0.147267848060061,1.00498039429906,0.0351347293138849,-0.093547547918372
"6",-0.0105245034186821,1.01054173924974,0.0357691196969608,0.141121142434434
"7",-0.00624223609048349,1.01192943995584,0.117009526829296,0.101537983437377
"8",0.425764178155459,1.04508000984353,0.0949424453293799,0.288406239615985
"9",-0.109869791545098,1.05198199960453,-0.262030883800993,0.194951130867252
"10",0.330886744411904,1.15140707213153,0.475904015981537,0.315045414705782
"11",-0.0157187130241059,1.02575375048604,0.063454969290339,-0.219417919752556
"12",-0.0915021995829165,1.00854829418944,-0.0678712003154255,-0.112085511464071
"13",-0.153212033602906,1.01053159919525,0.12849530105924,0.0682866793584653
"14",-0.349797701629284,1.07451409995897,-0.376859355960381,-0.112060594482439
"15",0.197456263847315,1.05109832931227,0.00675561489282018,0.323669676600187
"16",-0.0669813172438163,1.00505123292868,0.0251417802796017,0.0974467633932776
"17",-0.0636567117751217,1.01996699875066,0.0784718330518703,-0.184864409657206
"18",0.0340974679690094,1.03706633207937,0.213742824393762,-0.172686369331037
"19",0.0888898778370505,1.04759972466837,0.1616896130944,0.267061139334456
"20",-0.232417145385575,1.05027498147698,-0.320973875661514,-0.00730122313642677
"21",-0.255060374975582,1.0390703095857,-0.268120483345842,-0.0881958880725482
"22",0.193049910513817,1.03752021962563,0.199803784649551,0.191119475124174
"23",-0.484153662369585,1.20495780513527,-0.420093723218967,-0.524828139364155
"24",-0.0298272940197216,1.07527664015728,-0.0640475357986079,-0.390022776291391
"25",-0.0680605430311478,1.00800692693104,0.123170354677257,0.0301169133485637
"26",-0.576020519958974,1.26503407119683,-0.597588540038207,-0.493152246374107
"27",0.204354221031536,1.01001261169045,0.107829661117713,0.0921858989053902
"28",-0.413569276973819,1.1274414973826,-0.280781034996259,-0.438504664064993
"29",0.122570384266471,1.03471948172085,0.265104923561749,0.0190731579969531
"30",0.1366851656972,1.09130220311872,0.17554334577575,0.400156259835623
"31",-0.292357626780273,1.07871741069415,-0.206026539671558,-0.348115378984693
"32",-0.103183575893364,1.01061473189277,-0.0182832857732987,-0.144940876843009
"33",0.135102176446466,1.06575577272622,0.202921417931204,0.307665833728822
"34",0.101475576920246,1.02130049930417,-0.025405457732672,0.205935117443201
"35",0.278769038111566,1.05904267715666,0.142663722443751,0.318148478446222
"36",-0.152221781435412,1.00614073401686,-0.102043997117136,0.0436600423768129
"37",0.0534917505019476,1.00286187860902,0.0600686493038928,-0.0460836732262325
"38",-0.265747022552724,1.00127665730671,0.0458079942411726,-0.0213675485466931
"39",-0.416813660090423,1.09431067459098,-0.433835479008116,-0.0964501408893374
"40",-0.171793829761644,1.03003547714725,-0.214709938913025,-0.121953787616184
"41",-0.374956537303418,1.06200638739794,-0.35446198741436,0.0470559916725996
"42",-0.287869733011734,1.03451430296682,-0.237680456665165,-0.117165880538469
"43",0.181633951392864,1.00713502376037,0.0229193035494166,0.117454934377491
"44",-0.164577462818819,1.02601142269761,-0.223666531781734,-0.0516983758613066
"45",-0.158552047396884,1.10674298235835,-0.358357590850586,-0.310579886791177
"46",0.476908119275968,1.17948029346544,0.532182737948658,0.328565512649757
"47",-0.27260067525562,1.05711780174702,-0.236911417501144,-0.247731764269459
"48",0.0475581918187061,1.02045214454812,0.097421376349026,-0.178414278417189
"49",-0.165576540764829,1.01690079665288,-0.170537020824187,-0.0707414642318304
"50",-0.121625008544442,1.01815742426458,-0.182557256837533,-0.0575967756131833
