"","t","","",""
"1",-0.291947391623671,1.03316650775527,-0.076809597740071,-0.248059102719974
"2",0.221666693145861,1.01590472434667,0.0717605798818259,0.164051297236308
"3",-0.0722344368840209,1.00093299950193,0.00091733970248005,0.0431975459928114
"4",0.0263480902501441,1.00003324891804,0.00671689346596808,0.00462409815347715
"5",-0.337891665895045,1.0525391479398,-0.161258476568993,-0.286067058013471
"6",0.283464256390912,1.05956989586156,0.231030126772934,0.263274466554119
"7",0.0684719905225567,1.00068597685031,-0.00708664786339938,0.0363621188453799
"8",-0.0709152231589298,1.00688141272113,-0.0615975551983235,-0.100079570726932
"9",0.319761725066881,1.03325430806033,0.151408904983904,0.211399641950522
"10",0.0666128842324569,1.00626611025,0.108508051580452,0.0282398190482338
"11",0.169984955864503,1.00961666689703,0.138529373236665,0.0116373032494449
"12",-0.00888066634790724,1.00508556615111,0.096339421056056,0.0302607210073659
"13",0.277965137981637,1.06742973873305,0.314166677945246,0.201756153810887
"14",0.217993800536654,1.04691011154863,0.156256975522053,0.267590245082773
"15",-0.449198829545519,1.06614743865517,-0.169636641971626,-0.328471871933618
"16",0.256029985296639,1.0444285122125,0.217456186947383,0.208671329800554
"17",0.240286014726456,1.04283070379131,0.279668583558553,0.0963398159653118
"18",0.17763400713955,1.00908783418201,0.0636785429872267,0.119177599645068
"19",0.19861675201998,1.01386059405086,0.138277207953114,0.0937694935991727
"20",0.0253500293736594,1.00463685720682,0.0352492710956593,0.089736858345003
"21",0.148982044955167,1.01988408377051,0.195513462745459,0.0440230645648858
"22",0.12164953839094,1.01980946873852,0.139940602082659,0.142926486060113
"23",-0.286709365310637,1.05799078650727,-0.22274787202256,-0.264060390524018
"24",0.0122314979710592,1.00055073184865,0.000869160415326121,-0.0331814942857203
"25",0.10485359481725,1.00642641818749,0.0987991596679888,-0.0559719686503136
"26",0.320345521576627,1.0383628288428,0.235851864884602,0.150237352721867
"27",-0.185716657413114,1.02500843906217,-0.182522250365468,-0.13163558891957
"28",0.357948241990333,1.0732224742168,0.329693326534967,0.207626562853474
"29",0.0435165373322001,1.00478762625778,-0.0126660893999808,0.0971480522709844
"30",0.299691028894491,1.0632731969489,0.224516196158291,0.283094275838529
"31",-0.0492983167102996,1.00013034699909,-0.0123730424255638,-0.010373948604827
"32",0.0350053373227775,1.00405323101465,-0.0238563572328652,-0.086912398025422
"33",-0.28556269175985,1.10565234667892,-0.223860043557267,-0.415155142826308
"34",0.205396444298514,1.03250392474742,0.158021085088649,0.202715789434942
"35",0.0633742098686207,1.00371807412109,0.0511597099554541,0.0695173100358907
"36",0.406444938441853,1.06275264812386,0.252048466788932,0.256738702738065
"37",0.0697553420655741,1.00468479975292,-0.0592649041033719,0.0766760588200835
"38",-0.28404527815873,1.04676086814246,-0.182161840241197,-0.250050752916864
"39",0.0978547572362129,1.00362597639062,0.00751881461373167,0.0849032856421392
"40",0.0933785862035985,1.00715642069527,0.0628735353350962,0.102034182028257
"41",-0.211966276079047,1.0324835189456,-0.13602849362142,-0.217987306551018
"42",-0.0561749232217395,1.00745358904657,0.0754235306592966,-0.0963017398892475
"43",-0.0102550515700698,1.0007909261982,-0.0379180112806572,-0.0120292302816495
"44",-0.227611053396627,1.02238284990861,-0.18699052410651,-0.1014950032348
"45",-0.153728231759419,1.01626650232608,-0.128190643638885,-0.127924831966036
"46",0.162376871676851,1.01757995442445,0.104362179158091,0.156772125098281
"47",-0.151499625481102,1.00507497127614,-0.0808074060560501,-0.0603809656449764
"48",0.176432678327921,1.01354553875957,0.0680982338869491,0.150456603979023
"49",0.1721430724152,1.01592419309032,0.0952197037819109,0.151773430210616
"50",-0.463086136554491,1.08855056205076,-0.330822443028085,-0.274770517577786
"51",-0.064592053291515,1.02146834881644,-0.200798860676485,-0.0554743651141396
"52",0.116782773754674,1.00781241683173,0.0593071756711113,0.110311044026113
"53",0.330648226224866,1.11672052965776,0.233317973114267,0.438893454930654
"54",0.220458605880827,1.00552666774449,0.0953780608449812,0.0445747131767329
"55",0.149186505194537,1.04803006176881,0.200172241186622,0.241449962164948
"56",-0.112869177878042,1.03391014095288,-0.118796503552985,-0.234216930021687
"57",0.016578294759688,1.01270315595437,0.159229688113262,-0.0146146674024765
"58",0.105388466422548,1.00915858899819,0.133272167771897,0.0252900582480545
"59",-0.0785571974731369,1.00053599129924,-0.0198633175538789,-0.0260330271174439
"60",-0.167773141388613,1.00908228204376,-0.0707264282352911,-0.115086160261405
"61",0.238625832382032,1.02682830395336,0.0385250253840202,0.229983017240153
"62",-0.387825957229843,1.08821944721658,-0.390553426654339,-0.178015690962688
"63",-0.146283103724351,1.01677728317383,0.0118630403863789,-0.183562828075707
"64",0.268800412624036,1.05221953786238,0.18917135256187,0.267170648143157
"65",-0.508179098322138,1.08249917184926,-0.347458247716638,-0.226002706063481
"66",0.010090722331747,1.00584297942971,-0.0751267784822223,0.0779491271466705
"67",0.419121736916149,1.1481428320911,0.331458655957972,0.456472477015547
"68",0.107216897985725,1.00769489651577,0.106055581405848,0.064816804276338
"69",0.142335104462417,1.01237127304951,0.149283577566942,0.0510882370482725
"70",0.398394202676026,1.069955103365,0.235904159643172,0.298585248597206
"71",-0.013576582489755,1.00028379296095,-0.0207811850379744,-0.0116537036501866
"72",0.385008834910473,1.09211016426187,0.349170378815002,0.266053861919502
"73",0.235941318196624,1.0399227210371,0.130996618094501,0.253533334646575
"74",0.029281257222359,1.0012231931544,0.0440088170881733,-0.0226076652660789
"75",-0.272245549005664,1.0817186002067,-0.408414599044683,-0.0575555846143814
"76",0.600594559484247,1.28411346614997,0.607886092185009,0.528603720073675
"77",-0.432857381515986,1.10651108492542,-0.347424887336014,-0.321966968371581
"78",-0.483512370146724,1.13329885704151,-0.395900473039981,-0.357252172587237
"79",-0.380630649959223,1.03199387467349,-0.165982828832305,-0.193548593114065
"80",0.213077260272678,1.05108597938007,0.308008180159513,0.0995625281126819
"81",0.0783297338614475,1.00296133909205,-0.0743512318377589,-0.0200833771443094
"82",-0.108256968344199,1.00969496050965,-0.0997948197562676,-0.0975956311952245
"83",-0.0998011570085415,1.00559503766447,-0.105831738847299,-0.00458506575312135
"84",0.137292155966594,1.02754852603606,0.221974429643769,0.0811376974236389
